AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5038,-5.5285,3.5675,-0.2823,0.0543,-0.0349,-4.6446,-4.6446,-4.6446
7.5158,-5.3992,3.5580000000000003,-0.281,0.0642,-0.0357,-4.6446,-4.6446,-4.6446
7.5278,-5.4495,3.4789999999999996,-0.3366,0.073,-0.0618,-4.6446,-4.6446,-4.6446
7.5278,-5.4495,3.4789999999999996,-0.3366,0.073,-0.0618,-4.6446,-4.6446,-4.6446
7.5254,-5.5429,3.4502,-0.38,0.0679,-0.0823,-4.6446,-4.6446,-4.6446
7.5254,-5.5429,3.4502,-0.38,0.0679,-0.0823,-4.6446,-4.6446,-4.6446
7.5397,-5.5524,3.5005,-0.3374,0.0615,-0.0717,-3.7514,-3.7514,-3.7514
7.5206,-5.5357,3.6082,-0.2937,0.0687,-0.0592,-3.7514,-3.7514,-3.7514
7.5206,-5.5357,3.6082,-0.2937,0.0687,-0.0592,-3.7514,-3.7514,-3.7514
7.5517,-5.6171,3.4742,-0.2799,0.0887,-0.0512,-3.7514,-3.7514,-3.7514
7.5541,-5.5069,3.4263,-0.2442,0.0889,-0.0283,-3.7514,-3.7514,-3.7514
7.5541,-5.5069,3.4263,-0.2442,0.0889,-0.0283,-3.7514,-3.7514,-3.7514
7.5589,-5.4686,3.4502,-0.2674,0.0815,-0.0272,-3.7514,-3.7514,-3.7514
7.5685,-5.4974,3.4502,-0.3364,0.0751,-0.0413,-3.7514,-3.7514,-3.7514
7.5685,-5.4974,3.4502,-0.3364,0.0751,-0.0413,-3.7514,-3.7514,-3.7514
7.5325,-5.3729,3.5364,-0.3531,0.0684,-0.0477,-3.7514,-3.7514,-3.7514
7.5325,-5.3729,3.5364,-0.3531,0.0684,-0.0477,-3.7514,-3.7514,-3.7514
7.5421,-5.3561,3.5316,-0.3742,0.0738,-0.0719,-3.3941,-3.3941,-3.3941
7.5613,-5.4615,3.5699,-0.3824,0.0892,-0.0949,-3.3941,-3.3941,-3.3941
7.5613,-5.4615,3.5699,-0.3824,0.0892,-0.0949,-3.3941,-3.3941,-3.3941
7.5613,-5.5764,3.4382,-0.3965,0.1055,-0.1004,-3.3941,-3.3941,-3.3941
7.5924,-5.5692,3.3066,-0.3720000000000001,0.1012,-0.0813,-3.3941,-3.3941,-3.3941
7.5924,-5.5692,3.3066,-0.3720000000000001,0.1012,-0.0813,-3.3941,-3.3941,-3.3941
7.5924,-5.5381,3.3449,-0.3444,0.0815,-0.0613,-3.3941,-3.3941,-3.3941
7.5924,-5.5381,3.3449,-0.3444,0.0815,-0.0613,-3.3941,-3.3941,-3.3941
7.5732,-5.4543,3.5867,-0.3284,0.0698,-0.0509,-3.3941,-3.3941,-3.3941
7.5804,-5.3681,3.5867,-0.3294,0.0892,-0.0554,-2.8582,-2.8582,-2.8582
7.5804,-5.3681,3.5867,-0.3294,0.0892,-0.0554,-2.8582,-2.8582,-2.8582
7.5804,-5.483,3.5077,-0.3238,0.11800000000000001,-0.0696,-2.8582,-2.8582,-2.8582
7.6139,-5.5453,3.2778,-0.3228,0.1316,-0.0703,-2.8582,-2.8582,-2.8582
7.6139,-5.5453,3.2778,-0.3228,0.1316,-0.0703,-2.8582,-2.8582,-2.8582
7.6211,-5.6075,3.1964,-0.3153,0.1076,-0.053,-2.8582,-2.8582,-2.8582
7.602,-5.5644,3.3066,-0.3057,0.0674,-0.0275,-2.8582,-2.8582,-2.8582
7.602,-5.5644,3.3066,-0.3057,0.0674,-0.0275,-2.8582,-2.8582,-2.8582
7.5756,-5.4112,3.5364,-0.3012,0.0426,-0.0099,-2.8582,-2.8582,-2.8582
7.5756,-5.4112,3.5364,-0.3012,0.0426,-0.0099,-2.8582,-2.8582,-2.8582
7.5804,-5.3178,3.5556,-0.3089,0.0519,-0.0171,-4.466,-4.466,-4.466
7.5972,-5.5022,3.4861,-0.34700000000000003,0.0762,-0.0419,-4.466,-4.466,-4.466
7.5972,-5.5022,3.4861,-0.34700000000000003,0.0762,-0.0419,-4.466,-4.466,-4.466
7.6139,-5.5644,3.3305,-0.3444,0.0842,-0.036000000000000004,-4.466,-4.466,-4.466
7.6044,-5.5644,3.3928,-0.3161,0.0684,-0.015,-4.466,-4.466,-4.466
7.6139,-5.5045,3.3113,-0.29,0.0602,0.0056,-4.466,-4.466,-4.466
7.6139,-5.5045,3.3113,-0.29,0.0602,0.0056,-4.466,-4.466,-4.466
7.6068,-5.3824,3.3712,-0.2687,0.0466,0.0127,-4.466,-4.466,-4.466
7.5972,-5.3274,3.5149,-0.2799,0.0397,-0.0043,-3.2155,-3.2155,-3.2155
7.5972,-5.3274,3.5149,-0.2799,0.0397,-0.0043,-3.2155,-3.2155,-3.2155
7.5876,-5.4255,3.4718,-0.3127,0.0546,-0.0288,-3.2155,-3.2155,-3.2155
7.6044,-5.5213,3.3904,-0.3286,0.0679,-0.0368,-3.2155,-3.2155,-3.2155
7.6044,-5.5213,3.3904,-0.3286,0.0679,-0.0368,-3.2155,-3.2155,-3.2155
7.6092,-5.5261,3.4071,-0.3111,0.0724,-0.0264,-3.2155,-3.2155,-3.2155
