AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7169,-4.7934,3.9913,-0.2434,0.0748,-0.0008,-16.2561,-16.2561,-16.2561
7.7169,-4.7934,3.9913,-0.2434,0.0748,-0.0008,-16.2561,-16.2561,-16.2561
7.7073,-4.9108,3.9722,-0.3119,0.0908,-0.0285,-16.2561,-16.2561,-16.2561
7.7408,-4.9706,3.8285,-0.3406,0.1025,-0.0392,-16.2561,-16.2561,-16.2561
7.7408,-4.9706,3.8285,-0.3406,0.1025,-0.0392,-16.2561,-16.2561,-16.2561
7.7528,-4.9754,3.8549,-0.3265,0.0967,-0.0315,-16.792,-16.792,-16.792
7.7528,-4.9754,3.8549,-0.3265,0.0967,-0.0315,-16.792,-16.792,-16.792
7.7456,-4.9634,3.8884,-0.3113,0.0911,-0.024,-16.792,-16.792,-16.792
7.7313,-4.961,3.8692,-0.3015,0.0908,-0.0224,-16.792,-16.792,-16.792
7.7313,-4.961,3.8692,-0.3015,0.0908,-0.0224,-16.792,-16.792,-16.792
7.76,-4.8772,3.8285,-0.2967,0.0884,-0.024,-16.792,-16.792,-16.792
7.7528,-4.985,3.8739999999999997,-0.2975,0.081,-0.0304,-16.792,-16.792,-16.792
7.7528,-4.985,3.8739999999999997,-0.2975,0.081,-0.0304,-16.792,-16.792,-16.792
7.7337,-4.9323,3.9147,-0.2898,0.0812,-0.0261,-16.792,-16.792,-16.792
7.7528,-4.9203,3.8884,-0.2911,0.086,-0.0301,-16.4347,-16.4347,-16.4347
7.7528,-4.9203,3.8884,-0.2911,0.086,-0.0301,-16.4347,-16.4347,-16.4347
7.7528,-4.9778,3.8453,-0.3001,0.0879,-0.0357,-16.4347,-16.4347,-16.4347
7.7528,-4.9778,3.8453,-0.3001,0.0879,-0.0357,-16.4347,-16.4347,-16.4347
7.7432,-4.9706,3.8573,-0.2887,0.0855,-0.0277,-16.4347,-16.4347,-16.4347
7.7385,-4.9323,3.8836,-0.2945,0.0799,-0.0248,-16.4347,-16.4347,-16.4347
7.7385,-4.9323,3.8836,-0.2945,0.0799,-0.0248,-16.4347,-16.4347,-16.4347
7.7576,-4.9754,3.8596,-0.3198,0.0748,-0.0293,-16.4347,-16.4347,-16.4347
7.7408,-5.0353,3.9171,-0.3137,0.0716,-0.0213,-16.4347,-16.4347,-16.4347
7.7408,-5.0353,3.9171,-0.3137,0.0716,-0.0213,-16.4347,-16.4347,-16.4347
7.7337,-4.9155,3.9578,-0.2887,0.0783,-0.0075,-16.4347,-16.4347,-16.4347
7.7432,-4.8916,3.9004,-0.2807,0.0895,-0.0088,-15.8988,-15.8988,-15.8988
7.7432,-4.8916,3.9004,-0.2807,0.0895,-0.0088,-15.8988,-15.8988,-15.8988
7.7576,-4.961,3.8118,-0.3108,0.0975,-0.0237,-15.8988,-15.8988,-15.8988
7.7576,-4.961,3.8118,-0.3108,0.0975,-0.0237,-15.8988,-15.8988,-15.8988
7.7576,-4.961,3.7926,-0.3212,0.0884,-0.0248,-15.8988,-15.8988,-15.8988
7.7408,-4.8653,3.9794,-0.3108,0.0764,-0.0216,-15.8988,-15.8988,-15.8988
7.7408,-4.8653,3.9794,-0.3108,0.0764,-0.0216,-15.8988,-15.8988,-15.8988
7.7049,-4.8198,4.1518,-0.3127,0.0924,-0.0379,-15.8988,-15.8988,-15.8988
7.7361,-4.8006,4.0081,-0.3609,0.134,-0.0706,-15.8988,-15.8988,-15.8988
7.7361,-4.8006,4.0081,-0.3609,0.134,-0.0706,-15.8988,-15.8988,-15.8988
7.7528,-5.0712,3.7567,-0.4149,0.1518,-0.0978,-15.7202,-15.7202,-15.7202
7.7792,-5.1167,3.613,-0.3979,0.1329,-0.0778,-15.7202,-15.7202,-15.7202
7.7792,-5.1167,3.613,-0.3979,0.1329,-0.0778,-15.7202,-15.7202,-15.7202
7.7624,-5.0760000000000005,3.7088,-0.3417,0.0916,-0.0371,-15.7202,-15.7202,-15.7202
7.7624,-5.0760000000000005,3.7088,-0.3417,0.0916,-0.0371,-15.7202,-15.7202,-15.7202
7.7385,-4.9778,3.8692,-0.3009,0.0652,-0.0072,-15.7202,-15.7202,-15.7202
7.7408,-4.9275,3.9818,-0.2796,0.0647,0.001,-15.7202,-15.7202,-15.7202
7.7408,-4.9275,3.9818,-0.2796,0.0647,0.001,-15.7202,-15.7202,-15.7202
7.7337,-4.9036,3.9027,-0.2804,0.0778,-0.0019,-15.7202,-15.7202,-15.7202
7.7648,-4.9946,3.7519,-0.2906,0.0826,-0.0078,-16.4347,-16.4347,-16.4347
7.7648,-4.9946,3.7519,-0.2906,0.0826,-0.0078,-16.4347,-16.4347,-16.4347
7.7576,-5.0233,3.7663,-0.2863,0.066,-0.0019,-16.4347,-16.4347,-16.4347
7.7479999999999976,-5.0401,3.7974,-0.2581,0.0458,0.0167,-16.4347,-16.4347,-16.4347
7.7479999999999976,-5.0401,3.7974,-0.2581,0.0458,0.0167,-16.4347,-16.4347,-16.4347
7.7217,-4.9419,3.9363,-0.2354,0.0399,0.0314,-16.4347,-16.4347,-16.4347
7.7217,-4.9419,3.9363,-0.2354,0.0399,0.0314,-16.4347,-16.4347,-16.4347
7.7289,-4.8389,3.9674,-0.2386,0.0511,0.0239,-16.4347,-16.4347,-16.4347
7.7337,-4.9371,3.9387,-0.2738,0.0663,-0.0,-16.4347,-16.4347,-16.4347
