AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5955,-7.3721,3.7591,0.2021,-0.035,0.2856,3.0368,3.0368,3.0368
5.5405,-7.3434,3.8668,0.2263,-0.0147,0.3011,3.0368,3.0368,3.0368
5.5237,-7.4918,3.7351,0.1049,0.018000000000000002,0.2912,3.0368,3.0368,3.0368
5.5237,-7.4918,3.7351,0.1049,0.018000000000000002,0.2912,3.0368,3.0368,3.0368
5.5141,-7.7217,3.5412,-0.0048,0.0244,0.3069,3.0368,3.0368,3.0368
5.5141,-7.7217,3.5412,-0.0048,0.0244,0.3069,3.0368,3.0368,3.0368
5.4615,-7.76,3.637,-0.0182,0.0039,0.3655,3.0368,3.0368,3.0368
5.3848,-7.9587,3.7375,-0.0938,-0.0022,0.4222,3.0368,3.0368,3.0368
5.0113,-8.4472,3.2563,-0.2914,0.0004,0.4926,1.4291,1.4291,1.4291
5.0113,-8.4472,3.2563,-0.2914,0.0004,0.4926,1.4291,1.4291,1.4291
4.894,-8.6315,2.4278,-0.2842,-0.0709,0.7298,1.4291,1.4291,1.4291
3.8429,-8.7776,2.2626,-0.0552,-0.4251,0.7022,1.4291,1.4291,1.4291
3.8429,-8.7776,2.2626,-0.0552,-0.4251,0.7022,1.4291,1.4291,1.4291
4.7791,-9.345,2.1477,0.0183,-0.5948,0.1461,1.4291,1.4291,1.4291
5.7488,-9.1511,2.2052,0.257,-0.3381,-0.2734,1.4291,1.4291,1.4291
5.7488,-9.1511,2.2052,0.257,-0.3381,-0.2734,1.4291,1.4291,1.4291
6.1438,-8.9955,2.2794,0.2772,-0.0347,-0.5048,1.4291,1.4291,1.4291
6.3689,-8.361,2.6625,0.401,0.0723,-0.4436,2.5009,2.5009,2.5009
6.3689,-8.361,2.6625,0.401,0.0723,-0.4436,2.5009,2.5009,2.5009
6.5221,-7.5349,3.2204,0.4873,0.10400000000000001,-0.3053,2.5009,2.5009,2.5009
6.4431,-6.7927,3.8309,0.5097,0.1925,-0.2007,2.5009,2.5009,2.5009
6.4431,-6.7927,3.8309,0.5097,0.1925,-0.2007,2.5009,2.5009,2.5009
6.0983,-6.1031,4.2643,0.4088,0.3067,-0.1613,2.5009,2.5009,2.5009
5.914,-5.7416,4.5325,0.2362,0.3325,-0.1445,2.5009,2.5009,2.5009
5.914,-5.7416,4.5325,0.2362,0.3325,-0.1445,2.5009,2.5009,2.5009
5.8278,-5.6578,4.5995,0.0503,0.2769,-0.1003,2.5009,2.5009,2.5009
5.744,-5.6817,4.6043,-0.0275,0.1746,0.0172,-2.5009,-2.5009,-2.5009
5.744,-5.6817,4.6043,-0.0275,0.1746,0.0172,-2.5009,-2.5009,-2.5009
5.6386,-5.7847,4.5732,-0.0304,0.0841,0.1613,-2.5009,-2.5009,-2.5009
5.5812,-5.9523,4.4487,-0.0368,0.0068,0.2979,-2.5009,-2.5009,-2.5009
5.5812,-5.9523,4.4487,-0.0368,0.0068,0.2979,-2.5009,-2.5009,-2.5009
5.3058,-6.2037,4.2858,-0.1337,-0.0406,0.3621,-2.5009,-2.5009,-2.5009
5.3058,-6.2037,4.2858,-0.1337,-0.0406,0.3621,-2.5009,-2.5009,-2.5009
4.9802,-6.7496,4.0129,-0.2155,-0.1037,0.332,-2.5009,-2.5009,-2.5009
5.0544,-7.0489,3.862,-0.1534,-0.1937,0.2808,-2.5009,-2.5009,-2.5009
5.0544,-7.0489,3.862,-0.1534,-0.1937,0.2808,-2.5009,-2.5009,-2.5009
5.1502,-7.2237,3.6633,-0.0581,-0.2171,0.2412,-0.1786,-0.1786,-0.1786
5.1502,-7.2476,3.6418,0.013000000000000001,-0.2315,0.2529,-0.1786,-0.1786,-0.1786
5.1502,-7.2476,3.6418,0.013000000000000001,-0.2315,0.2529,-0.1786,-0.1786,-0.1786
3.7039999999999997,-6.4838,3.6681,0.0045,-0.2355,0.20600000000000002,-0.1786,-0.1786,-0.1786
5.0424,-8.2652,2.6194,-0.0722,-0.3168,-0.0814,-0.1786,-0.1786,-0.1786
5.0424,-8.2652,2.6194,-0.0722,-0.3168,-0.0814,-0.1786,-0.1786,-0.1786
5.4806,-7.7193,3.048,0.2045,-0.3775,0.0933,-0.1786,-0.1786,-0.1786
4.9874,-7.9372,3.4143,0.0543,-0.3607,0.1069,-0.1786,-0.1786,-0.1786
4.9874,-7.9372,3.4143,0.0543,-0.3607,0.1069,-0.1786,-0.1786,-0.1786
5.5285,-8.5621,2.2267,-0.0839,0.0191,-0.0782,-0.1786,-0.1786,-0.1786
5.641,-8.6052,2.1669,0.0332,0.2303,-0.1455,-0.7146,-0.7146,-0.7146
5.641,-8.6052,2.1669,0.0332,0.2303,-0.1455,-0.7146,-0.7146,-0.7146
5.7488,-8.3753,2.5523,0.2394,0.2984,-0.0989,-0.7146,-0.7146,-0.7146
5.7967,-8.021,3.0887,0.4266,0.2454,-0.0068,-0.7146,-0.7146,-0.7146
5.7967,-8.021,3.0887,0.4266,0.2454,-0.0068,-0.7146,-0.7146,-0.7146
5.7224,-7.6547,3.7039999999999997,0.5339,0.1498,0.0816,-0.7146,-0.7146,-0.7146
5.6817,-7.0824,4.3074,0.5805,0.0681,0.1594,-0.7146,-0.7146,-0.7146
5.6817,-7.0824,4.3074,0.5805,0.0681,0.1594,-0.7146,-0.7146,-0.7146
5.4734,-6.5796,4.7312,0.5262,-0.01,0.1953,-0.7146,-0.7146,-0.7146
5.3393,-6.0936,4.985,0.4527,-0.0853,0.2276,-1.6077,-1.6077,-1.6077
5.3393,-6.0936,4.985,0.4527,-0.0853,0.2276,-1.6077,-1.6077,-1.6077
5.1478,-5.6291,5.3202,0.3954,-0.2438,0.3309,-1.6077,-1.6077,-1.6077
5.2962,-5.5237,5.0137,0.188,-0.2997,0.3003,-1.6077,-1.6077,-1.6077
5.2962,-5.5237,5.0137,0.188,-0.2997,0.3003,-1.6077,-1.6077,-1.6077
5.2915,-6.06,4.3337,-0.273,-0.1407,-0.034,-1.6077,-1.6077,-1.6077
4.7192,-7.0082,3.7711,-0.4222,-0.0198,-0.2084,-1.6077,-1.6077,-1.6077
4.7192,-7.0082,3.7711,-0.4222,-0.0198,-0.2084,-1.6077,-1.6077,-1.6077
4.9323,-7.1111,3.1174,-0.2203,0.0172,-0.03,-1.6077,-1.6077,-1.6077
4.9539,-6.6706,3.0767,0.0969,-0.1319,0.2579,-1.6077,-1.6077,-1.6077
4.9539,-6.6706,3.0767,0.0969,-0.1319,0.2579,-1.6077,-1.6077,-1.6077
4.7982,-6.3928,3.2323,0.2846,-0.2888,0.4467,-1.6077,-1.6077,-1.6077
4.8341,-6.0529,3.5675,0.3811,-0.3484,0.5293,-1.6077,-1.6077,-1.6077
4.8341,-6.0529,3.5675,0.3811,-0.3484,0.5293,-1.6077,-1.6077,-1.6077
4.791,-6.2899,3.7064,0.258,-0.2989,0.4502,-1.6077,-1.6077,-1.6077
4.9778,-6.74,3.8118,0.1512,-0.2401,0.3991,-1.6077,-1.6077,-1.6077
4.9778,-6.74,3.8118,0.1512,-0.2401,0.3991,-1.6077,-1.6077,-1.6077
5.3848,-7.0202,3.8237,0.1254,-0.2531,0.4316,-1.6077,-1.6077,-1.6077
5.6817,-7.4799,3.7519,0.07400000000000001,-0.3333,0.4358,3.2155,3.2155,3.2155
5.6817,-7.4799,3.7519,0.07400000000000001,-0.3333,0.4358,3.2155,3.2155,3.2155
5.9379,-8.1215,3.4766,-0.004,-0.3687,0.37,3.2155,3.2155,3.2155
6.0888,-8.5358,3.3664,-0.0293,-0.3692,0.263,3.2155,3.2155,3.2155
6.0888,-8.5358,3.3664,-0.0293,-0.3692,0.263,3.2155,3.2155,3.2155
6.23,-8.8207,3.0599,-0.0139,-0.3516,0.1405,3.2155,3.2155,3.2155
6.151,-9.0529,2.9163,0.0215,-0.3474,0.0382,3.2155,3.2155,3.2155
6.151,-9.0529,2.9163,0.0215,-0.3474,0.0382,3.2155,3.2155,3.2155
6.1438,-8.9308,2.8421,0.1704,-0.37799999999999995,0.0273,3.2155,3.2155,3.2155
6.0936,-8.7584,2.969,0.3864,-0.4443,0.0603,3.2155,3.2155,3.2155
6.0936,-8.7584,2.969,0.3864,-0.4443,0.0603,3.2155,3.2155,3.2155
5.8014,-8.2628,3.5244,0.5693,-0.5176,0.1288,5.7164,5.7164,5.7164
5.483,-7.7504,4.032,0.6178,-0.5096,0.2036,5.7164,5.7164,5.7164
5.483,-7.7504,4.032,0.6178,-0.5096,0.2036,5.7164,5.7164,5.7164
5.4375,-7.1447,4.2619,0.5038,-0.4017,0.2228,5.7164,5.7164,5.7164
5.4854,-7.1662,3.9243,0.2649,-0.2598,0.1442,5.7164,5.7164,5.7164
5.4854,-7.1662,3.9243,0.2649,-0.2598,0.1442,5.7164,5.7164,5.7164
5.5476,-7.4392,3.467,0.1486,-0.1756,0.0832,5.7164,5.7164,5.7164
5.5788,-7.3937,3.388,0.1435,-0.1631,0.0747,5.7164,5.7164,5.7164
5.5788,-7.3937,3.388,0.1435,-0.1631,0.0747,5.7164,5.7164,5.7164
5.574,-7.3745,3.4502,0.1403,-0.1692,0.0686,5.8951,5.8951,5.8951
5.5788,-7.3889,3.5316,0.1201,-0.1591,0.0569,5.8951,5.8951,5.8951
5.5788,-7.3889,3.5316,0.1201,-0.1591,0.0569,5.8951,5.8951,5.8951
5.6075,-7.3937,3.4957,0.0737,-0.1381,0.0449,5.8951,5.8951,5.8951
5.6267,-7.4607,3.3329,0.0564,-0.1258,0.0425,5.8951,5.8951,5.8951
5.6267,-7.4607,3.3329,0.0564,-0.1258,0.0425,5.8951,5.8951,5.8951
5.665,-7.5301,3.2419,0.0878,-0.1365,0.0561,5.8951,5.8951,5.8951
5.6626,-7.5445,3.3712,0.14300000000000002,-0.1572,0.0851,5.8951,5.8951,5.8951
5.6626,-7.5445,3.3712,0.14300000000000002,-0.1572,0.0851,5.8951,5.8951,5.8951
5.6554,-7.4751,3.4574,0.1904,-0.1562,0.11199999999999999,5.7164,5.7164,5.7164
5.6698,-7.4799,3.4359,0.1699,-0.1378,0.1213,5.7164,5.7164,5.7164
5.6698,-7.4799,3.4359,0.1699,-0.1378,0.1213,5.7164,5.7164,5.7164
5.6745,-7.4511,3.3233,0.1368,-0.1253,0.1352,5.7164,5.7164,5.7164
5.6913,-7.329,3.2898,0.152,-0.1261,0.1495,5.7164,5.7164,5.7164
5.6913,-7.329,3.2898,0.152,-0.1261,0.1495,5.7164,5.7164,5.7164
5.6674,-7.1542,3.2969999999999997,0.1872,-0.1359,0.1389,5.7164,5.7164,5.7164
5.6769,-7.1566,3.4119,0.1787,-0.1436,0.0976,5.7164,5.7164,5.7164
