AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5796,-3.3999,6.9172,0.2345,0.3487,0.2521,0.1786,0.1786,0.1786
6.5988,-3.4598,6.9028,0.2571,0.3564,0.2753,0.1786,0.1786,0.1786
6.5772,-3.3473,6.7975,0.2909,0.3647,0.307,0.1786,0.1786,0.1786
6.5772,-3.3473,6.7975,0.2909,0.3647,0.307,0.1786,0.1786,0.1786
6.5844,-3.2922,6.8214,0.2885,0.3572,0.3203,1.6077,1.6077,1.6077
6.5868,-3.1868,6.8957,0.2853,0.3559,0.3187,1.6077,1.6077,1.6077
6.5868,-3.1868,6.8957,0.2853,0.3559,0.3187,1.6077,1.6077,1.6077
6.5509,-3.3616,6.8885,0.2406,0.3841,0.2939,1.6077,1.6077,1.6077
6.6203,-3.5651,6.8502,0.2158,0.39899999999999997,0.2961,1.6077,1.6077,1.6077
6.6203,-3.5651,6.8502,0.2158,0.39899999999999997,0.2961,1.6077,1.6077,1.6077
6.7017,-3.467,6.898,0.3176,0.3924,0.3512,1.6077,1.6077,1.6077
6.6131,-3.0456,6.8933,0.3847,0.3839,0.3778,1.6077,1.6077,1.6077
6.6131,-3.0456,6.8933,0.3847,0.3839,0.3778,1.6077,1.6077,1.6077
6.5988,-3.218,6.8837,0.2925,0.3887,0.327,0.5359,0.5359,0.5359
