AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4838,-6.7257,3.3928,-0.4479,0.1367,0.127,-6.431,-6.431,-6.431
6.4838,-6.7257,3.3928,-0.4479,0.1367,0.127,-6.431,-6.431,-6.431
6.4838,-6.7209,3.4335,-0.4223,0.11699999999999999,0.1371,-6.431,-6.431,-6.431
6.4575,-6.6538,3.6178,-0.4343,0.1079,0.1403,-6.431,-6.431,-6.431
6.4575,-6.6538,3.6178,-0.4343,0.1079,0.1403,-6.431,-6.431,-6.431
6.4575,-6.6921,3.6274,-0.4662,0.1269,0.1291,-6.431,-6.431,-6.431
6.4647,-6.7496,3.4933,-0.4795,0.1463,0.1267,-4.2873,-4.2873,-4.2873
6.4647,-6.7496,3.4933,-0.4795,0.1463,0.1267,-4.2873,-4.2873,-4.2873
6.4934,-6.7855,3.3233,-0.4846,0.1447,0.136,-4.2873,-4.2873,-4.2873
6.4910000000000005,-6.7137,3.364,-0.4606,0.1173,0.152,-4.2873,-4.2873,-4.2873
6.4910000000000005,-6.7137,3.364,-0.4606,0.1173,0.152,-4.2873,-4.2873,-4.2873
6.4671,-6.5796,3.5364,-0.4239,0.0981,0.1557,-4.2873,-4.2873,-4.2873
6.4671,-6.5796,3.5364,-0.4239,0.0981,0.1557,-4.2873,-4.2873,-4.2873
6.4575,-6.5509,3.625,-0.4431,0.105,0.1318,-4.2873,-4.2873,-4.2873
6.4575,-6.6610000000000005,3.5580000000000003,-0.5107,0.1263,0.0958,-4.2873,-4.2873,-4.2873
6.4575,-6.6610000000000005,3.5580000000000003,-0.5107,0.1263,0.0958,-4.2873,-4.2873,-4.2873
6.4910000000000005,-6.898,3.3257,-0.5315,0.1367,0.0905,-4.2873,-4.2873,-4.2873
6.5006,-6.8454,3.3257,-0.4782,0.1151,0.1272,-5.5378,-5.5378,-5.5378
6.5006,-6.8454,3.3257,-0.4782,0.1151,0.1272,-5.5378,-5.5378,-5.5378
6.4766,-6.74,3.5053,-0.4196,0.0944,0.1603,-5.5378,-5.5378,-5.5378
6.4575,-6.6131,3.6322,-0.4111,0.1008,0.1653,-5.5378,-5.5378,-5.5378
6.4575,-6.6131,3.6322,-0.4111,0.1008,0.1653,-5.5378,-5.5378,-5.5378
6.4647,-6.6012,3.5699,-0.45899999999999996,0.1255,0.1421,-5.5378,-5.5378,-5.5378
