AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5285,-7.4272,3.5532,0.2702,-0.5194,0.4869,-9.1105,-9.1105,-9.1105
5.5285,-7.4272,3.5532,0.2702,-0.5194,0.4869,-9.1105,-9.1105,-9.1105
5.5093,-7.2572,3.6322,0.2447,-0.5215,0.4935,-9.1105,-9.1105,-9.1105
5.495,-7.0968,3.5987,0.2234,-0.5058,0.469,-9.1105,-9.1105,-9.1105
5.495,-7.0968,3.5987,0.2234,-0.5058,0.469,-9.1105,-9.1105,-9.1105
5.4591,-7.2285,3.7016,0.1752,-0.4789,0.4094,-9.1105,-9.1105,-9.1105
5.4591,-7.2285,3.7016,0.1752,-0.4789,0.4094,-9.1105,-9.1105,-9.1105
5.4926,-7.7648,3.3688,0.1025,-0.4432,0.3694,-9.1105,-9.1105,-9.1105
5.5285,-8.3801,2.8804,0.0817,-0.4632,0.4304,-9.1105,-9.1105,-9.1105
5.5285,-8.3801,2.8804,0.0817,-0.4632,0.4304,-9.1105,-9.1105,-9.1105
5.4662,-8.6291,2.6529,0.262,-0.5684,0.6144,-9.1105,-9.1105,-9.1105
4.6067,-8.3011,2.5045,0.4868,-0.6086,0.7708,-9.1105,-9.1105,-9.1105
4.6067,-8.3011,2.5045,0.4868,-0.6086,0.7708,-9.1105,-9.1105,-9.1105
4.6043,-8.9787,2.6481,0.5962,-0.7087,0.5748,-9.1105,-9.1105,-9.1105
5.2172,-8.507,2.9953,0.8434,-0.7625,0.4863,-9.1105,-9.1105,-9.1105
5.2172,-8.507,2.9953,0.8434,-0.7625,0.4863,-9.1105,-9.1105,-9.1105
5.4207,-7.9252,3.4526,0.7339,-0.5979,0.3226,-9.1105,-9.1105,-9.1105
5.4758,-8.1263,3.048,0.2708,-0.3167,-0.0143,-8.7533,-8.7533,-8.7533
5.4758,-8.1263,3.048,0.2708,-0.3167,-0.0143,-8.7533,-8.7533,-8.7533
6.0552,-8.0904,2.8899,0.1504,-0.2571,-0.1193,-8.7533,-8.7533,-8.7533
6.4216,-7.6834,3.1437,0.3405,-0.2531,0.0464,-8.7533,-8.7533,-8.7533
6.4216,-7.6834,3.1437,0.3405,-0.2531,0.0464,-8.7533,-8.7533,-8.7533
6.6442,-7.3147,3.2922,0.4095,-0.2251,0.1859,-8.7533,-8.7533,-8.7533
6.3282,-6.9388,3.5149,0.4114,-0.2054,0.2573,-8.7533,-8.7533,-8.7533
6.3282,-6.9388,3.5149,0.4114,-0.2054,0.2573,-8.7533,-8.7533,-8.7533
6.0026,-6.7688,3.6968,0.4029,-0.2043,0.2642,-8.7533,-8.7533,-8.7533
5.7631,-6.4407,4.0895,0.4401,-0.2405,0.2871,-6.7883,-6.7883,-6.7883
5.7631,-6.4407,4.0895,0.4401,-0.2405,0.2871,-6.7883,-6.7883,-6.7883
5.4878,-6.3138,4.4510000000000005,0.3214,-0.244,0.2749,-6.7883,-6.7883,-6.7883
5.2867,-6.4455,4.6139,0.1898,-0.2563,0.2182,-6.7883,-6.7883,-6.7883
5.2867,-6.4455,4.6139,0.1898,-0.2563,0.2182,-6.7883,-6.7883,-6.7883
5.4399,-6.2971,4.8772,0.2228,-0.3388,0.2,-6.7883,-6.7883,-6.7883
5.5596,-6.3593,5.0065,0.1443,-0.3907,0.1897,-6.7883,-6.7883,-6.7883
5.5596,-6.3593,5.0065,0.1443,-0.3907,0.1897,-6.7883,-6.7883,-6.7883
5.5045,-6.5724,4.8174,0.067,-0.4174,0.2357,-6.7883,-6.7883,-6.7883
5.4112,-6.5892,4.7144,0.111,-0.4704,0.2989,-6.7883,-6.7883,-6.7883
5.4112,-6.5892,4.7144,0.111,-0.4704,0.2989,-6.7883,-6.7883,-6.7883
5.4974,-6.3162,4.7982,0.2673,-0.5476,0.374,-9.1105,-9.1105,-9.1105
5.562,-6.0672,4.8772,0.3355,-0.6254,0.4405,-9.1105,-9.1105,-9.1105
5.562,-6.0672,4.8772,0.3355,-0.6254,0.4405,-9.1105,-9.1105,-9.1105
5.6554,-5.9188,4.8054,0.3488,-0.6933,0.5148,-9.1105,-9.1105,-9.1105
5.7847,-5.8229999999999995,4.712,0.2471,-0.7122,0.5343,-9.1105,-9.1105,-9.1105
5.7847,-5.8229999999999995,4.712,0.2471,-0.7122,0.5343,-9.1105,-9.1105,-9.1105
5.7967,-6.2588,4.2188,0.0548,-0.6629,0.5082,-9.1105,-9.1105,-9.1105
5.653,-6.6035,3.7399,-0.0656,-0.6256,0.4927,-9.1105,-9.1105,-9.1105
5.653,-6.6035,3.7399,-0.0656,-0.6256,0.4927,-9.1105,-9.1105,-9.1105
5.7129,-6.9388,3.3305,-0.0166,-0.6155,0.4839,-7.6814,-7.6814,-7.6814
5.9547,-7.0752,3.3688,0.0929,-0.6469,0.5178,-7.6814,-7.6814,-7.6814
5.9547,-7.0752,3.3688,0.0929,-0.6469,0.5178,-7.6814,-7.6814,-7.6814
6.162999999999999,-7.0824,3.127,0.1248,-0.5934,0.563,-7.6814,-7.6814,-7.6814
6.0169,-7.3745,2.8397,0.0036,-0.4475,0.5535,-7.6814,-7.6814,-7.6814
6.0169,-7.3745,2.8397,0.0036,-0.4475,0.5535,-7.6814,-7.6814,-7.6814
5.8014,-7.7025,2.4494,-0.1279,-0.3053,0.5468,-7.6814,-7.6814,-7.6814
3.5221,-9.448,0.8141,-0.0464,-0.3841,0.3835,-7.6814,-7.6814,-7.6814
3.5221,-9.448,0.8141,-0.0464,-0.3841,0.3835,-7.6814,-7.6814,-7.6814
4.3313,-8.6172,4.2499,0.7435,-1.0704,0.38299999999999995,-8.7533,-8.7533,-8.7533
5.7943,-8.1455,2.5667,0.6303,-0.4917,0.1961,-8.7533,-8.7533,-8.7533
5.7943,-8.1455,2.5667,0.6303,-0.4917,0.1961,-8.7533,-8.7533,-8.7533
5.5117,-8.5022,2.9953,0.2202,-0.2011,0.0267,-8.7533,-8.7533,-8.7533
5.7488,-8.0713,2.9019,0.2833,-0.1215,0.1585,-8.7533,-8.7533,-8.7533
5.7488,-8.0713,2.9019,0.2833,-0.1215,0.1585,-8.7533,-8.7533,-8.7533
5.8613,-7.942,2.9307,0.4119,-0.0989,0.2022,-8.7533,-8.7533,-8.7533
5.8565,-7.1638,3.6082,0.7629,-0.2144,0.3428,-8.7533,-8.7533,-8.7533
5.8565,-7.1638,3.6082,0.7629,-0.2144,0.3428,-8.7533,-8.7533,-8.7533
5.7296,-6.3474,4.4894,0.9877,-0.4065,0.4453,-7.8601,-7.8601,-7.8601
5.6434,-5.9044,5.0233,0.9733,-0.5543,0.4429,-7.8601,-7.8601,-7.8601
5.6434,-5.9044,5.0233,0.9733,-0.5543,0.4429,-7.8601,-7.8601,-7.8601
5.4854,-5.392,5.4878,0.8583,-0.6882,0.4411,-7.8601,-7.8601,-7.8601
5.5596,-5.0329,5.7895,0.6388,-0.8568,0.48100000000000004,-7.8601,-7.8601,-7.8601
5.5596,-5.0329,5.7895,0.6388,-0.8568,0.48100000000000004,-7.8601,-7.8601,-7.8601
5.38,-5.325,5.6075,0.1973,-0.8576,0.3359,-7.8601,-7.8601,-7.8601
5.0233,-6.0768,4.724,-0.1255,-0.6328,0.1044,-7.8601,-7.8601,-7.8601
5.0233,-6.0768,4.724,-0.1255,-0.6328,0.1044,-7.8601,-7.8601,-7.8601
5.1454,-6.2995,4.0680000000000005,0.0463,-0.5436,0.1806,-7.8601,-7.8601,-7.8601
5.2148,-6.1774,3.8764,0.2306,-0.6054,0.3471,-7.3242,-7.3242,-7.3242
5.2148,-6.1774,3.8764,0.2306,-0.6054,0.3471,-7.3242,-7.3242,-7.3242
5.3202,-6.138999999999999,3.7687,0.2705,-0.6805,0.4536,-7.3242,-7.3242,-7.3242
5.325,-5.8996,3.8668,0.3411,-0.7423,0.5154,-7.3242,-7.3242,-7.3242
5.325,-5.8996,3.8668,0.3411,-0.7423,0.5154,-7.3242,-7.3242,-7.3242
5.3513,-5.9595,3.7998,0.3765,-0.7924,0.5345,-7.3242,-7.3242,-7.3242
5.7009,-6.2205,3.8429,0.3136,-0.8315,0.5255,-7.3242,-7.3242,-7.3242
5.7009,-6.2205,3.8429,0.3136,-0.8315,0.5255,-7.3242,-7.3242,-7.3242
5.8709,-6.9148,3.6801,0.2252,-0.8286,0.4365,-7.3242,-7.3242,-7.3242
6.2133,-7.0776,3.5197,0.3373,-0.8299,0.3971,-3.7514,-3.7514,-3.7514
6.2133,-7.0776,3.5197,0.3373,-0.8299,0.3971,-3.7514,-3.7514,-3.7514
6.5173,-7.0920000000000005,3.4119,0.3706,-0.9021,0.3391,-3.7514,-3.7514,-3.7514
6.6083,-7.0992,3.4742,0.282,-1.0323,0.257,-3.7514,-3.7514,-3.7514
6.6083,-7.0992,3.4742,0.282,-1.0323,0.257,-3.7514,-3.7514,-3.7514
6.7711,-7.2979,3.7304,0.1557,-1.0709,0.0845,-3.7514,-3.7514,-3.7514
6.7688,-7.7648,3.5747,-0.048,-0.9103,-0.2133,-3.7514,-3.7514,-3.7514
6.7688,-7.7648,3.5747,-0.048,-0.9103,-0.2133,-3.7514,-3.7514,-3.7514
6.8286,-8.0689,3.3832,-0.0368,-0.8219,-0.2852,-3.7514,-3.7514,-3.7514
6.9747,-7.8725,3.3592,0.1898,-0.8576,-0.1374,-5.8951,-5.8951,-5.8951
6.9747,-7.8725,3.3592,0.1898,-0.8576,-0.1374,-5.8951,-5.8951,-5.8951
6.8454,-7.4847,3.4454,0.3195,-0.9106,-0.0074,-5.8951,-5.8951,-5.8951
6.685,-7.0345,3.5651,0.3879,-0.9146,0.0794,-5.8951,-5.8951,-5.8951
6.685,-7.0345,3.5651,0.3879,-0.9146,0.0794,-5.8951,-5.8951,-5.8951
6.649,-6.6371,3.6489,0.4042,-0.8898,0.138,-5.8951,-5.8951,-5.8951
6.6682,-6.5221,3.6274,0.3991,-0.8435,0.1598,-5.8951,-5.8951,-5.8951
6.6682,-6.5221,3.6274,0.3991,-0.8435,0.1598,-5.8951,-5.8951,-5.8951
6.7041,-6.3569,3.6418,0.4063,-0.7876,0.1641,-5.8951,-5.8951,-5.8951
6.7616,-6.2348,3.4909,0.344,-0.7287,0.1393,-4.6446,-4.6446,-4.6446
6.7616,-6.2348,3.4909,0.344,-0.7287,0.1393,-4.6446,-4.6446,-4.6446
6.831,-6.5006,3.3544,0.2183,-0.6882,0.09699999999999999,-4.6446,-4.6446,-4.6446
6.8813,-6.7376,3.3808,0.1685,-0.6659,0.1156,-4.6446,-4.6446,-4.6446
6.8813,-6.7376,3.3808,0.1685,-0.6659,0.1156,-4.6446,-4.6446,-4.6446
6.9124,-6.7472,3.388,0.2023,-0.6339,0.1902,-4.6446,-4.6446,-4.6446
6.9124,-6.7472,3.388,0.2023,-0.6339,0.1902,-4.6446,-4.6446,-4.6446
6.9627,-6.5628,3.1964,0.2678,-0.6073,0.2736,-4.6446,-4.6446,-4.6446
6.9699,-6.4551,3.1222,0.3038,-0.6083,0.3311,-4.6446,-4.6446,-4.6446
6.9603,-6.3905,3.2515,0.3389,-0.6179,0.3673,-4.6446,-4.6446,-4.6446
6.9603,-6.3905,3.2515,0.3389,-0.6179,0.3673,-4.6446,-4.6446,-4.6446
6.9531,-6.1989,3.4382,0.3499,-0.6022,0.3825,-4.6446,-4.6446,-4.6446
6.9531,-6.1989,3.4382,0.3499,-0.6022,0.3825,-4.6446,-4.6446,-4.6446
6.9579,-6.0816,3.4047,0.3043,-0.5561,0.3625,-4.6446,-4.6446,-4.6446
7.001,-6.1726,3.1461,0.2196,-0.5242,0.3226,-4.6446,-4.6446,-4.6446
7.001,-6.1726,3.1461,0.2196,-0.5242,0.3226,-4.6446,-4.6446,-4.6446
7.0297,-6.3306,3.0959,0.1704,-0.5242,0.3007,-4.6446,-4.6446,-4.6446
7.0393,-6.4407,3.0599,0.1957,-0.5386,0.3202,-4.6446,-4.6446,-4.6446
7.0393,-6.4407,3.0599,0.1957,-0.5386,0.3202,-4.6446,-4.6446,-4.6446
7.0369,-6.242000000000001,3.1366,0.2785,-0.5508,0.3614,-4.6446,-4.6446,-4.6446
7.0154,-6.0624,3.2275,0.3062,-0.5484,0.3681,-4.2873,-4.2873,-4.2873
7.0154,-6.0624,3.2275,0.3062,-0.5484,0.3681,-4.2873,-4.2873,-4.2873
7.0369,-5.9547,3.2395,0.2753,-0.5266,0.33799999999999997,-4.2873,-4.2873,-4.2873
7.0585,-6.0576,3.1126,0.218,-0.5066,0.2895,-4.2873,-4.2873,-4.2873
7.0585,-6.0576,3.1126,0.218,-0.5066,0.2895,-4.2873,-4.2873,-4.2873
7.0968,-6.3905,3.0743,0.1741,-0.5066,0.2653,-4.2873,-4.2873,-4.2873
7.1087,-6.4886,3.036,0.1922,-0.5175,0.302,-4.2873,-4.2873,-4.2873
7.1087,-6.4886,3.036,0.1922,-0.5175,0.302,-4.2873,-4.2873,-4.2873
7.1159,-6.2588,3.0216,0.2503,-0.5335,0.3598,-4.2873,-4.2873,-4.2873
7.1159,-6.2588,3.0216,0.2503,-0.5335,0.3598,-4.2873,-4.2873,-4.2873
7.1064,-6.0026,3.1078,0.3152,-0.5441,0.3827,-4.466,-4.466,-4.466
7.0848,-6.005,3.3377,0.3033,-0.5362,0.3558,-4.466,-4.466,-4.466
7.0848,-6.005,3.3377,0.3033,-0.5362,0.3558,-4.466,-4.466,-4.466
7.1087,-6.0409,3.2084,0.2401,-0.505,0.3207,-4.466,-4.466,-4.466
7.1303,-6.1175,3.1078,0.1938,-0.4853,0.2978,-4.466,-4.466,-4.466
7.1303,-6.1175,3.1078,0.1938,-0.4853,0.2978,-4.466,-4.466,-4.466
7.1423,-6.2205,3.0408,0.1672,-0.4837,0.2911,-4.466,-4.466,-4.466
7.171,-6.3066,3.0623,0.1733,-0.4941,0.3084,-4.466,-4.466,-4.466
7.171,-6.3066,3.0623,0.1733,-0.4941,0.3084,-4.466,-4.466,-4.466
7.171,-6.2612,3.0408,0.2465,-0.4981,0.3505,-5.8951,-5.8951,-5.8951
7.1758,-6.005,3.1246,0.3062,-0.5007,0.3806,-5.8951,-5.8951,-5.8951
7.1758,-6.005,3.1246,0.3062,-0.5007,0.3806,-5.8951,-5.8951,-5.8951
7.1566,-5.9882,3.1749,0.2692,-0.4981,0.3614,-5.8951,-5.8951,-5.8951
7.1566,-5.9882,3.1749,0.2692,-0.4981,0.3614,-5.8951,-5.8951,-5.8951
7.1734,-6.1367,3.1054,0.2175,-0.4834,0.3385,-5.8951,-5.8951,-5.8951
7.2117,-6.1941,2.9953,0.1946,-0.4816,0.3441,-5.8951,-5.8951,-5.8951
7.2117,-6.1941,2.9953,0.1946,-0.4816,0.3441,-5.8951,-5.8951,-5.8951
7.1973,-6.2205,3.0025,0.2351,-0.4975,0.3713,-5.8951,-5.8951,-5.8951
7.1973,-6.072,3.0528,0.3104,-0.5127,0.4014,-5.8951,-5.8951,-5.8951
7.1973,-6.072,3.0528,0.3104,-0.5127,0.4014,-5.8951,-5.8951,-5.8951
7.1662,-5.9834,3.1174,0.3219,-0.5146,0.4043,-6.9669,-6.9669,-6.9669
7.1662,-5.9834,3.1174,0.3219,-0.5146,0.4043,-6.9669,-6.9669,-6.9669
7.183,-5.9571,3.1533,0.2668,-0.5053,0.3793,-6.9669,-6.9669,-6.9669
7.1949,-6.0672,3.0863,0.2204,-0.4981,0.3572,-6.9669,-6.9669,-6.9669
7.1949,-6.0672,3.0863,0.2204,-0.4981,0.3572,-6.9669,-6.9669,-6.9669
7.2141,-6.1462,3.0504,0.2148,-0.4954,0.3588,-6.9669,-6.9669,-6.9669
7.2165,-6.1797,3.0288,0.2207,-0.4986,0.3718,-6.9669,-6.9669,-6.9669
7.2165,-6.1797,3.0288,0.2207,-0.4986,0.3718,-6.9669,-6.9669,-6.9669
7.2333,-6.162999999999999,2.9929,0.2583,-0.5095,0.39899999999999997,-6.9669,-6.9669,-6.9669
7.1949,-5.9954,3.139,0.3097,-0.5183,0.4216,-5.1805,-5.1805,-5.1805
7.1949,-5.9954,3.139,0.3097,-0.5183,0.4216,-5.1805,-5.1805,-5.1805
7.1902,-5.914,3.1892,0.2993,-0.5039,0.4094,-5.1805,-5.1805,-5.1805
7.1902,-5.914,3.1892,0.2993,-0.5039,0.4094,-5.1805,-5.1805,-5.1805
7.2117,-6.0337,3.0767,0.2481,-0.488,0.379,-5.1805,-5.1805,-5.1805
7.237999999999999,-6.1486,3.0384,0.2111,-0.4927,0.3692,-5.1805,-5.1805,-5.1805
7.237999999999999,-6.1486,3.0384,0.2111,-0.4927,0.3692,-5.1805,-5.1805,-5.1805
7.2213,-6.1558,3.048,0.2164,-0.5007,0.3854,-5.1805,-5.1805,-5.1805
7.2333,-6.0313,3.0216,0.2412,-0.5093,0.4064,-5.1805,-5.1805,-5.1805
7.2333,-6.0313,3.0216,0.2412,-0.5093,0.4064,-5.1805,-5.1805,-5.1805
7.2045,-6.0672,3.0959,0.2428,-0.5162,0.4051,-6.0737,-6.0737,-6.0737
7.2045,-6.0672,3.0959,0.2428,-0.5162,0.4051,-6.0737,-6.0737,-6.0737
7.2093,-6.0361,3.1485,0.2412,-0.5125,0.4032,-6.0737,-6.0737,-6.0737
7.2117,-5.9906,3.1102,0.2361,-0.5015,0.3971,-6.0737,-6.0737,-6.0737
7.2117,-5.9906,3.1102,0.2361,-0.5015,0.3971,-6.0737,-6.0737,-6.0737
7.2309,-6.0744,2.9809,0.2135,-0.4935,0.38299999999999995,-6.0737,-6.0737,-6.0737
7.2404,-6.0936,2.969,0.2202,-0.5039,0.3902,-6.0737,-6.0737,-6.0737
7.2404,-6.0936,2.969,0.2202,-0.5039,0.3902,-6.0737,-6.0737,-6.0737
7.2093,-6.0241,3.1078,0.2239,-0.5157,0.3955,-6.0737,-6.0737,-6.0737
7.2093,-6.0145,3.0935,0.2327,-0.5074,0.3891,-5.5378,-5.5378,-5.5378
7.2093,-6.0145,3.0935,0.2327,-0.5074,0.3891,-5.5378,-5.5378,-5.5378
7.2356,-6.0552,3.048,0.2274,-0.4983,0.3803,-5.5378,-5.5378,-5.5378
7.2356,-6.1367,3.0264,0.221,-0.4949,0.3777,-5.5378,-5.5378,-5.5378
7.2356,-6.1367,3.0264,0.221,-0.4949,0.3777,-5.5378,-5.5378,-5.5378
7.2404,-6.084,3.0288,0.2327,-0.4991,0.3886,-5.5378,-5.5378,-5.5378
7.2404,-6.084,3.0288,0.2327,-0.4991,0.3886,-5.5378,-5.5378,-5.5378
7.2333,-6.0098,2.9953,0.2433,-0.5029,0.3939,-5.5378,-5.5378,-5.5378
7.2476,-6.0026,3.036,0.2425,-0.5026,0.3875,-5.5378,-5.5378,-5.5378
7.2476,-6.0026,3.036,0.2425,-0.5026,0.3875,-5.5378,-5.5378,-5.5378
7.2356,-6.0385,3.0432,0.2375,-0.4997,0.3814,-5.5378,-5.5378,-5.5378
7.237999999999999,-6.0481,3.048,0.2401,-0.5013,0.3819,-6.431,-6.431,-6.431
7.237999999999999,-6.0481,3.048,0.2401,-0.5013,0.3819,-6.431,-6.431,-6.431
7.2333,-6.0193,3.0576,0.226,-0.4949,0.3793,-6.431,-6.431,-6.431
7.2333,-6.0193,3.0576,0.226,-0.4949,0.3793,-6.431,-6.431,-6.431
7.2476,-6.1007,2.9402,0.2039,-0.485,0.374,-6.431,-6.431,-6.431
7.2620000000000005,-6.1367,2.8971,0.2298,-0.4965,0.3859,-6.431,-6.431,-6.431
7.2620000000000005,-6.1367,2.8971,0.2298,-0.4965,0.3859,-6.431,-6.431,-6.431
7.237999999999999,-6.0337,3.0073,0.2697,-0.5135,0.4038,-6.431,-6.431,-6.431
7.2596,-5.9667,3.0528,0.2596,-0.5138,0.4001,-6.431,-6.431,-6.431
7.2596,-5.9667,3.0528,0.2596,-0.5138,0.4001,-6.431,-6.431,-6.431
