AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3793,-5.9499,2.9474,0.0362,-0.0769,0.2472,-3.3941,-3.3941,-3.3941
7.3554,-6.0409,2.8109,-0.028999999999999998,-0.0662,0.228,-3.3941,-3.3941,-3.3941
7.3386,-6.1295,2.7319,-0.0525,-0.0708,0.2195,-2.5009,-2.5009,-2.5009
7.3386,-6.1295,2.7319,-0.0525,-0.0708,0.2195,-2.5009,-2.5009,-2.5009
7.3218,-6.0864,2.7223,-0.0218,-0.0865,0.2267,-2.5009,-2.5009,-2.5009
7.2811,-5.968999999999999,2.8756,0.0077,-0.1022,0.2197,-2.5009,-2.5009,-2.5009
7.2811,-5.968999999999999,2.8756,0.0077,-0.1022,0.2197,-2.5009,-2.5009,-2.5009
7.2452,-5.9954,3.0192,0.0043,-0.0878,0.1881,-2.5009,-2.5009,-2.5009
7.237999999999999,-6.1151,2.9043,-0.0336,-0.0534,0.1476,-2.5009,-2.5009,-2.5009
7.237999999999999,-6.1151,2.9043,-0.0336,-0.0534,0.1476,-2.5009,-2.5009,-2.5009
7.2356,-6.3881,2.7846,-0.0642,-0.0375,0.1295,-2.5009,-2.5009,-2.5009
7.2452,-6.7233,2.5691,-0.0168,-0.0478,0.1673,-2.1437,-2.1437,-2.1437
7.2452,-6.7233,2.5691,-0.0168,-0.0478,0.1673,-2.1437,-2.1437,-2.1437
7.2213,-6.9675,2.6338,0.0783,-0.0825,0.2634,-2.1437,-2.1437,-2.1437
7.1925,-7.2548,2.6074,0.1587,-0.1115,0.3982,-2.1437,-2.1437,-2.1437
7.1925,-7.2548,2.6074,0.1587,-0.1115,0.3982,-2.1437,-2.1437,-2.1437
7.1686,-7.5349,2.4709,0.2746,-0.1533,0.5859,-2.1437,-2.1437,-2.1437
7.329,-7.4823,2.3393,0.4144,-0.2186,0.8096,-2.1437,-2.1437,-2.1437
7.329,-7.4823,2.3393,0.4144,-0.2186,0.8096,-2.1437,-2.1437,-2.1437
6.9914,-6.7304,2.3369,0.4591,-0.2734,0.8893,-2.1437,-2.1437,-2.1437
6.1414,-8.1287,1.3863,-0.07400000000000001,-0.2505,0.2669,-1.965,-1.965,-1.965
6.1414,-8.1287,1.3863,-0.07400000000000001,-0.2505,0.2669,-1.965,-1.965,-1.965
6.934,-7.772,1.6066,0.0972,-0.2471,-0.1307,-1.965,-1.965,-1.965
7.6187,-7.3625,1.9107,0.1337,0.0371,-0.4285,-1.965,-1.965,-1.965
7.6187,-7.3625,1.9107,0.1337,0.0371,-0.4285,-1.965,-1.965,-1.965
7.8534,-7.0656,2.0783,0.0285,0.2611,-0.5305,-1.965,-1.965,-1.965
7.9755,-6.4383,2.5763,0.1321,0.3066,-0.3598,-1.965,-1.965,-1.965
7.9755,-6.4383,2.5763,0.1321,0.3066,-0.3598,-1.965,-1.965,-1.965
7.5134,-5.89,3.0456,0.1446,0.3516,-0.1875,-1.965,-1.965,-1.965
6.9531,-5.6554,3.3712,0.1435,0.3375,-0.1086,-4.1087,-4.1087,-4.1087
6.9531,-5.6554,3.3712,0.1435,0.3375,-0.1086,-4.1087,-4.1087,-4.1087
6.6203,-5.3369,3.7591,0.1454,0.2856,-0.1401,-4.1087,-4.1087,-4.1087
6.6275,-5.0903,4.1374,0.07400000000000001,0.2361,-0.2002,-4.1087,-4.1087,-4.1087
6.6275,-5.0903,4.1374,0.07400000000000001,0.2361,-0.2002,-4.1087,-4.1087,-4.1087
6.7568,-4.9515,4.3385,-0.0258,0.1823,-0.2029,-4.1087,-4.1087,-4.1087
6.7903,-4.9898,4.3433,-0.1643,0.1476,-0.1459,-4.1087,-4.1087,-4.1087
6.7903,-4.9898,4.3433,-0.1643,0.1476,-0.1459,-4.1087,-4.1087,-4.1087
6.8286,-4.9778,4.317,-0.1747,0.0792,0.0125,-4.1087,-4.1087,-4.1087
6.5581,-5.1286,4.1589,-0.1635,-0.0209,0.154,-4.1087,-4.1087,-4.1087
6.5581,-5.1286,4.1589,-0.1635,-0.0209,0.154,-4.1087,-4.1087,-4.1087
6.5604,-5.2962,4.0296,-0.1694,-0.1245,0.1473,-6.2523,-6.2523,-6.2523
6.8573,-5.5668,3.6873,-0.2178,-0.1517,0.0711,-6.2523,-6.2523,-6.2523
6.8573,-5.5668,3.6873,-0.2178,-0.1517,0.0711,-6.2523,-6.2523,-6.2523
6.9268,-5.8996,3.4287,-0.3156,-0.1403,0.0355,-6.2523,-6.2523,-6.2523
6.7688,-6.2109,3.1533,-0.3148,-0.1656,0.0829,-6.2523,-6.2523,-6.2523
6.7688,-6.2109,3.1533,-0.3148,-0.1656,0.0829,-6.2523,-6.2523,-6.2523
6.8334,-6.345,2.8684,-0.2575,-0.2327,0.1103,-6.2523,-6.2523,-6.2523
7.0633,-6.4814,2.5571,-0.2756,-0.2183,0.065,-6.2523,-6.2523,-6.2523
7.0633,-6.4814,2.5571,-0.2756,-0.2183,0.065,-6.2523,-6.2523,-6.2523
7.1566,-6.7999,2.0831,-0.3321,-0.0883,-0.0053,-5.0019,-5.0019,-5.0019
7.2692,-6.9268,1.7526,-0.24,0.027000000000000003,0.0461,-5.0019,-5.0019,-5.0019
7.2692,-6.9268,1.7526,-0.24,0.027000000000000003,0.0461,-5.0019,-5.0019,-5.0019
6.2827,-7.9037,1.8771,0.0256,-0.2532,-0.0412,-5.0019,-5.0019,-5.0019
6.843,-7.0752,2.3201,0.3374,-0.3259,-0.0447,-5.0019,-5.0019,-5.0019
6.843,-7.0752,2.3201,0.3374,-0.3259,-0.0447,-5.0019,-5.0019,-5.0019
7.1566,-7.432,1.8197,0.0368,0.0954,-0.2626,-5.0019,-5.0019,-5.0019
7.3697,-7.6283,1.5324,0.0469,0.3191,-0.34299999999999997,-5.0019,-5.0019,-5.0019
7.3697,-7.6283,1.5324,0.0469,0.3191,-0.34299999999999997,-5.0019,-5.0019,-5.0019
7.329,-7.0273,2.0017,0.3332,0.3183,-0.2511,-3.7514,-3.7514,-3.7514
7.2452,-6.4910000000000005,3.0384,0.5737,0.2289,-0.1616,-3.7514,-3.7514,-3.7514
7.2452,-6.4910000000000005,3.0384,0.5737,0.2289,-0.1616,-3.7514,-3.7514,-3.7514
7.1949,-5.9164,3.9004,0.6472,0.158,-0.1241,-3.7514,-3.7514,-3.7514
6.9627,-5.3681,4.5516,0.5758,0.0693,-0.1116,-3.7514,-3.7514,-3.7514
6.9627,-5.3681,4.5516,0.5758,0.0693,-0.1116,-3.7514,-3.7514,-3.7514
6.7688,-5.0712,4.8102,0.4661,-0.0486,-0.0705,-3.7514,-3.7514,-3.7514
6.7688,-5.0712,4.8102,0.4661,-0.0486,-0.0705,-3.7514,-3.7514,-3.7514
6.5557,-4.724,5.3633,0.3720000000000001,-0.2865,0.0762,-3.7514,-3.7514,-3.7514
6.7831,-4.4439,5.167000000000002,0.1462,-0.361,0.0943,-4.1087,-4.1087,-4.1087
6.7831,-4.4439,5.167000000000002,0.1462,-0.361,0.0943,-4.1087,-4.1087,-4.1087
6.502999999999999,-5.2651,4.3601,-0.2895,-0.1155,-0.1851,-4.1087,-4.1087,-4.1087
6.4312,-5.6219,3.3449,-0.3654,0.0286,-0.2311,-4.1087,-4.1087,-4.1087
6.4312,-5.6219,3.3449,-0.3654,0.0286,-0.2311,-4.1087,-4.1087,-4.1087
6.4934,-5.3537,3.0791,-0.1233,-0.1427,-0.0362,-4.1087,-4.1087,-4.1087
6.242000000000001,-5.1526,3.1964,0.0407,-0.3629,0.1188,-4.1087,-4.1087,-4.1087
6.242000000000001,-5.1526,3.1964,0.0407,-0.3629,0.1188,-4.1087,-4.1087,-4.1087
6.2851,-4.9155,3.3209,0.1228,-0.4199,0.1723,-4.1087,-4.1087,-4.1087
6.2875,-5.3106,3.2132,0.0871,-0.3288,0.1042,-4.1087,-4.1087,-4.1087
6.2875,-5.3106,3.2132,0.0871,-0.3288,0.1042,-4.1087,-4.1087,-4.1087
6.5676,-5.4854,3.0911,0.0173,-0.2593,0.0733,-2.1437,-2.1437,-2.1437
6.8166,-5.89,2.7966,-0.0858,-0.242,0.0544,-2.1437,-2.1437,-2.1437
6.8166,-5.89,2.7966,-0.0858,-0.242,0.0544,-2.1437,-2.1437,-2.1437
7.2524,-6.1797,2.5715,-0.0511,-0.2476,0.0605,-2.1437,-2.1437,-2.1437
7.5158,-6.3402,2.5236,0.0559,-0.2612,0.0277,-2.1437,-2.1437,-2.1437
7.5158,-6.3402,2.5236,0.0559,-0.2612,0.0277,-2.1437,-2.1437,-2.1437
7.7911,-6.3737,2.787,0.1728,-0.2742,-0.0322,-2.1437,-2.1437,-2.1437
7.93,-6.5126,2.9809,0.1712,-0.3009,-0.1044,-2.1437,-2.1437,-2.1437
7.93,-6.5126,2.9809,0.1712,-0.3009,-0.1044,-2.1437,-2.1437,-2.1437
8.0617,-6.6921,3.218,0.0679,-0.3094,-0.1728,1.7864,1.7864,1.7864
8.3107,-7.0369,2.8876,-0.1177,-0.2614,-0.2511,1.7864,1.7864,1.7864
8.3107,-7.0369,2.8876,-0.1177,-0.2614,-0.2511,1.7864,1.7864,1.7864
8.4855,-7.1327,2.5787,-0.1896,-0.2628,-0.2788,1.7864,1.7864,1.7864
8.4735,-7.1016,2.8061,-0.1105,-0.3001,-0.2615,1.7864,1.7864,1.7864
8.4735,-7.1016,2.8061,-0.1105,-0.3001,-0.2615,1.7864,1.7864,1.7864
7.8701,-7.1471,3.2347,-0.0248,-0.2985,-0.2263,1.7864,1.7864,1.7864
7.5038,-6.593999999999999,3.3832,0.1358,-0.2404,-0.0727,1.7864,1.7864,1.7864
7.5038,-6.593999999999999,3.3832,0.1358,-0.2404,-0.0727,1.7864,1.7864,1.7864
7.5948,-5.641,3.0408,0.2027,-0.1501,0.0352,2.8582,2.8582,2.8582
7.3649,-5.4519,2.7942,0.0498,-0.1088,-0.0341,2.8582,2.8582,2.8582
7.3649,-5.4519,2.7942,0.0498,-0.1088,-0.0341,2.8582,2.8582,2.8582
7.4823,-5.5644,2.7535,-0.0554,-0.0968,-0.1187,2.8582,2.8582,2.8582
7.5038,-5.9643,2.9953,-0.1345,-0.0926,-0.1776,2.8582,2.8582,2.8582
7.5038,-5.9643,2.9953,-0.1345,-0.0926,-0.1776,2.8582,2.8582,2.8582
7.5613,-6.1941,2.7822,-0.1715,-0.0654,-0.1672,2.8582,2.8582,2.8582
7.6163,-6.1558,2.6026,-0.1148,-0.0654,-0.1017,2.8582,2.8582,2.8582
7.6163,-6.1558,2.6026,-0.1148,-0.0654,-0.1017,2.8582,2.8582,2.8582
7.5804,-5.9116,2.6984,-0.013000000000000001,-0.0841,-0.0362,3.5728,3.5728,3.5728
7.5517,-5.6698,2.8301,0.0285,-0.0875,-0.0202,3.5728,3.5728,3.5728
7.5517,-5.6698,2.8301,0.0285,-0.0875,-0.0202,3.5728,3.5728,3.5728
7.5709,-5.6434,2.8109,-0.0053,-0.07,-0.054000000000000006,3.5728,3.5728,3.5728
7.5972,-5.8302,2.7367,-0.0836,-0.0545,-0.0934,3.5728,3.5728,3.5728
7.5972,-5.8302,2.7367,-0.0836,-0.0545,-0.0934,3.5728,3.5728,3.5728
7.6283,-5.9786,2.5978,-0.1153,-0.0598,-0.0956,3.5728,3.5728,3.5728
7.6403,-5.9667,2.5691,-0.0775,-0.0827,-0.0599,3.5728,3.5728,3.5728
7.6403,-5.9667,2.5691,-0.0775,-0.0827,-0.0599,3.5728,3.5728,3.5728
7.6307,-5.8182,2.7032,-0.0016,-0.1046,-0.0207,3.5728,3.5728,3.5728
7.6163,-5.72,2.8564,0.0181,-0.1016,-0.0144,1.2505,1.2505,1.2505
7.6163,-5.72,2.8564,0.0181,-0.1016,-0.0144,1.2505,1.2505,1.2505
7.6475,-5.6841,2.7654,-0.0317,-0.075,-0.0351,1.2505,1.2505,1.2505
7.6762,-5.8254,2.6266,-0.0927,-0.0638,-0.0618,1.2505,1.2505,1.2505
7.6762,-5.8254,2.6266,-0.0927,-0.0638,-0.0618,1.2505,1.2505,1.2505
7.657,-5.8733,2.6289999999999996,-0.0977,-0.0739,-0.0586,1.2505,1.2505,1.2505
7.6523,-5.9834,2.5356,-0.0573,-0.0822,-0.0349,1.2505,1.2505,1.2505
7.6523,-5.9834,2.5356,-0.0573,-0.0822,-0.0349,1.2505,1.2505,1.2505
7.6738,-5.835,2.5164,0.0067,-0.1019,0.004,1.2505,1.2505,1.2505
