AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4487,-6.3043,1.8341,-0.1024,0.0942,-0.2082,-19.8288,-19.8288,-19.8288
7.4894,-6.3761,1.5683,-0.0869,0.0852,-0.2039,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4894,-6.3761,1.5683,-0.0869,0.0852,-0.2039,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4463,-6.3713,1.8388,0.0287,0.046,-0.1722,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.444,-6.254,1.8963,0.0716,0.0404,-0.1525,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.444,-6.254,1.8963,0.0716,0.0404,-0.1525,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4009,-6.1534,2.0352,0.0947,0.0524,-0.1514,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.42,-6.2133,1.9442,0.0582,0.0793,-0.1778,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.42,-6.2133,1.9442,0.0582,0.0793,-0.1778,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4655,-6.1917,1.7503,0.0103,0.0966,-0.1986,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4655,-6.1917,1.7503,0.0103,0.0966,-0.1986,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5158,-6.4431,1.3887,0.0055,0.0695,-0.2044,-20.0075,-20.0075,-20.0075
7.5038,-6.3761,1.4941,0.1376,0.0013,-0.1608,-20.0075,-20.0075,-20.0075
7.5038,-6.3761,1.4941,0.1376,0.0013,-0.1608,-20.0075,-20.0075,-20.0075
7.444,-6.2468,1.9394,0.2572,-0.0435,-0.1195,-20.0075,-20.0075,-20.0075
7.3865,-6.1031,2.3009,0.2399,-0.0237,-0.1232,-20.0075,-20.0075,-20.0075
7.3865,-6.1031,2.3009,0.2399,-0.0237,-0.1232,-20.0075,-20.0075,-20.0075
7.4655,-6.0457,1.8293,0.0987,0.0399,-0.1775,-20.0075,-20.0075,-20.0075
7.5158,-6.3114,1.5348,0.0838,0.0447,-0.2095,-20.0075,-20.0075,-20.0075
7.5158,-6.3114,1.5348,0.0838,0.0447,-0.2095,-20.0075,-20.0075,-20.0075
7.4966,-6.3426,1.7072,0.1989,0.0005,-0.1834,-21.2579,-21.2579,-21.2579
7.4966,-6.3426,1.7072,0.1989,0.0005,-0.1834,-21.2579,-21.2579,-21.2579
7.407999999999999,-6.1127,2.2124,0.2622,-0.0104,-0.1584,-21.2579,-21.2579,-21.2579
7.3625,-5.902,2.6218,0.1219,0.0577,-0.2018,-21.2579,-21.2579,-21.2579
7.3625,-5.902,2.6218,0.1219,0.0577,-0.2018,-21.2579,-21.2579,-21.2579
7.4559,-6.1558,2.1166,-0.1556,0.1773,-0.2961,-21.2579,-21.2579,-21.2579
7.602,-6.6179,1.1636,-0.2387,0.2103,-0.3147,-21.2579,-21.2579,-21.2579
7.602,-6.6179,1.1636,-0.2387,0.2103,-0.3147,-21.2579,-21.2579,-21.2579
7.5948,-6.5078,1.1014,0.051,0.1033,-0.2098,-21.2579,-21.2579,-21.2579
7.5301,-6.3043,1.6952,0.3317,-0.0086,-0.1136,-21.2579,-21.2579,-21.2579
7.5301,-6.3043,1.6952,0.3317,-0.0086,-0.1136,-21.2579,-21.2579,-21.2579
7.4607,-6.0959,2.016,0.3523,-0.0299,-0.0881,-21.9725,-21.9725,-21.9725
7.4487,-6.1175,2.1549,0.2183,0.001,-0.1216,-21.9725,-21.9725,-21.9725
7.4487,-6.1175,2.1549,0.2183,0.001,-0.1216,-21.9725,-21.9725,-21.9725
7.5014,-6.1438,1.858,0.0827,0.0375,-0.1658,-21.9725,-21.9725,-21.9725
7.5014,-6.1438,1.858,0.0827,0.0375,-0.1658,-21.9725,-21.9725,-21.9725
7.5158,-6.2588,1.7766,0.0985,0.0415,-0.1706,-21.9725,-21.9725,-21.9725
7.4871,-6.2899,1.8867,0.177,0.0348,-0.1493,-21.9725,-21.9725,-21.9725
7.4871,-6.2899,1.8867,0.177,0.0348,-0.1493,-21.9725,-21.9725,-21.9725
7.4823,-6.1989,1.8676,0.1978,0.0319,-0.1363,-21.9725,-21.9725,-21.9725
7.4894,-6.242000000000001,1.9633,0.1475,0.0327,-0.1395,-21.0793,-21.0793,-21.0793
7.4894,-6.242000000000001,1.9633,0.1475,0.0327,-0.1395,-21.0793,-21.0793,-21.0793
7.5182,-6.0648,1.6425,0.054000000000000006,0.0407,-0.152,-21.0793,-21.0793,-21.0793
7.5158,-6.1845,1.7981,0.132,0.0167,-0.1552,-21.0793,-21.0793,-21.0793
7.5158,-6.1845,1.7981,0.132,0.0167,-0.1552,-21.0793,-21.0793,-21.0793
7.4511,-6.151,2.1549,0.1757,0.0149,-0.1546,-21.0793,-21.0793,-21.0793
7.4511,-6.151,2.1549,0.1757,0.0149,-0.1546,-21.0793,-21.0793,-21.0793
7.4727,-6.1965,2.004,0.0795,0.0559,-0.1783,-21.0793,-21.0793,-21.0793
7.4966,-6.3162,2.0495,0.0116,0.087,-0.1885,-21.0793,-21.0793,-21.0793
7.4966,-6.3162,2.0495,0.0116,0.087,-0.1885,-21.0793,-21.0793,-21.0793
7.5158,-6.1007,1.6928,-0.0496,0.1086,-0.1861,-21.2579,-21.2579,-21.2579
