AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5916,-5.5333,5.0089,0.1565,-0.0259,0.0447,47.3391,47.3391,47.3391
6.649,-5.6793,4.7408,0.0952,-0.0017,0.0162,46.8032,46.8032,46.8032
6.6371,-5.7416,4.9132,0.1163,-0.0099,0.0247,46.8032,46.8032,46.8032
6.6371,-5.7416,4.9132,0.1163,-0.0099,0.0247,46.8032,46.8032,46.8032
6.5748,-5.5668,4.9993,0.1735,-0.0043,0.042,46.8032,46.8032,46.8032
6.6251,-5.7703,4.803,0.1304,0.0101,0.025,46.8032,46.8032,46.8032
6.6251,-5.7703,4.803,0.1304,0.0101,0.025,46.8032,46.8032,46.8032
6.6419,-5.926,4.8222,0.1301,0.0023,0.0458,46.8032,46.8032,46.8032
6.5628,-5.744,4.9515,0.1762,-0.0102,0.0953,46.8032,46.8032,46.8032
6.5628,-5.744,4.9515,0.1762,-0.0102,0.0953,46.8032,46.8032,46.8032
6.5173,-5.8805,5.0401,0.1402,-0.0059,0.1099,45.5527,45.5527,45.5527
6.5173,-5.8805,5.0401,0.1402,-0.0059,0.1099,45.5527,45.5527,45.5527
6.5413,-6.3545,4.9155,0.0779,0.0066,0.1443,45.5527,45.5527,45.5527
6.5461,-7.1686,5.0353,0.0854,0.0101,0.2772,45.5527,45.5527,45.5527
6.5461,-7.1686,5.0353,0.0854,0.0101,0.2772,45.5527,45.5527,45.5527
6.0505,-8.4328,5.0903,-0.0126,0.038,0.5547,45.5527,45.5527,45.5527
5.1741,-8.1335,3.2012,-0.0534,0.0623,0.8735,45.5527,45.5527,45.5527
5.1741,-8.1335,3.2012,-0.0534,0.0623,0.8735,45.5527,45.5527,45.5527
4.9993,-9.096,3.5891,0.6473,-0.395,0.9001,45.5527,45.5527,45.5527
6.4072,-7.5972,4.2356,1.7043,-0.6515,0.9829,44.8382,44.8382,44.8382
6.4072,-7.5972,4.2356,1.7043,-0.6515,0.9829,44.8382,44.8382,44.8382
8.2245,-4.6498,4.6617,2.1265,-0.4501,0.8532,44.8382,44.8382,44.8382
8.3873,-4.123,6.8861,1.6045,0.1121,0.3427,44.8382,44.8382,44.8382
8.3873,-4.123,6.8861,1.6045,0.1121,0.3427,44.8382,44.8382,44.8382
7.4416,-5.8637,5.7775,0.2484,0.9249,-0.4877,44.8382,44.8382,44.8382
6.0313,-6.8573,4.5301,-0.7234,1.1608,-0.7359,44.8382,44.8382,44.8382
6.0313,-6.8573,4.5301,-0.7234,1.1608,-0.7359,44.8382,44.8382,44.8382
5.2196,-7.6882,5.0496,-0.1993,1.0413,-0.5361,44.8382,44.8382,44.8382
5.1239,-5.9331,5.0903,0.7403,0.7265,-0.1771,42.8732,42.8732,42.8732
5.1239,-5.9331,5.0903,0.7403,0.7265,-0.1771,42.8732,42.8732,42.8732
5.7799,-4.147,7.1495,1.2633,0.3145,0.0452,42.8732,42.8732,42.8732
6.5916,-2.7966,7.5301,0.8942,0.3121,0.0751,42.8732,42.8732,42.8732
6.5916,-2.7966,7.5301,0.8942,0.3121,0.0751,42.8732,42.8732,42.8732
6.9388,-2.8804,7.1423,0.2004,0.384,-0.0589,42.8732,42.8732,42.8732
6.8717,-3.3209,6.1582,-0.2803,0.4234,-0.1215,42.8732,42.8732,42.8732
6.8717,-3.3209,6.1582,-0.2803,0.4234,-0.1215,42.8732,42.8732,42.8732
6.2396,-4.1877,5.914,-0.4563,0.3691,-0.0102,42.8732,42.8732,42.8732
5.6003,-4.2619,6.3545,-0.3951,0.2692,0.3155,42.8732,42.8732,42.8732
5.6003,-4.2619,6.3545,-0.3951,0.2692,0.3155,42.8732,42.8732,42.8732
5.301,-3.9722,6.4239999999999995,-0.3359,0.3526,0.4756,44.6595,44.6595,44.6595
3.0456,-3.2395,2.9785,-0.3485,0.3781,0.3353,44.6595,44.6595,44.6595
3.0456,-3.2395,2.9785,-0.3485,0.3781,0.3353,44.6595,44.6595,44.6595
4.6019,-6.2612,7.8318,0.1011,-0.1388,0.1398,44.6595,44.6595,44.6595
5.0065,-4.8317,6.0409,-0.0723,0.1233,0.2716,44.6595,44.6595,44.6595
5.0065,-4.8317,6.0409,-0.0723,0.1233,0.2716,44.6595,44.6595,44.6595
5.0161,-6.1845,5.3753,-0.4656,0.2865,0.0351,44.6595,44.6595,44.6595
5.2603,-6.1821,4.0967,-0.4582,0.4008,-0.2115,44.6595,44.6595,44.6595
5.2603,-6.1821,4.0967,-0.4582,0.4008,-0.2115,44.6595,44.6595,44.6595
5.6458,-7.4511,3.2563,-0.4108,0.48200000000000004,-0.7447,43.4091,43.4091,43.4091
5.562,-8.7441,3.6801,0.0409,0.3624,-0.8573,43.4091,43.4091,43.4091
5.562,-8.7441,3.6801,0.0409,0.3624,-0.8573,43.4091,43.4091,43.4091
5.404,-7.1375,5.7583,1.0902,0.095,-0.2813,43.4091,43.4091,43.4091
5.3872,-4.0680000000000005,7.5637,1.7898,-0.0637,0.278,43.4091,43.4091,43.4091
5.3872,-4.0680000000000005,7.5637,1.7898,-0.0637,0.278,43.4091,43.4091,43.4091
5.3034,-1.1325,9.4193,1.6921,-0.1559,0.6002,43.4091,43.4091,43.4091
5.0185,-0.2706,9.5318,0.7227,-0.0384,0.3986,43.4091,43.4091,43.4091
5.0185,-0.2706,9.5318,0.7227,-0.0384,0.3986,43.4091,43.4091,43.4091
4.3672,-3.2275,8.0665,-0.5754,0.2705,-0.1601,41.6227,41.6227,41.6227
4.8964,-5.1191,5.9834,-0.7988,0.3304,0.1861,41.6227,41.6227,41.6227
4.8964,-5.1191,5.9834,-0.7988,0.3304,0.1861,41.6227,41.6227,41.6227
5.1574,-3.5628,6.3761,-0.07200000000000001,-0.0531,1.1153,41.6227,41.6227,41.6227
5.1885,-3.1078,6.5724,0.1498,-0.228,1.2426,41.6227,41.6227,41.6227
5.1885,-3.1078,6.5724,0.1498,-0.228,1.2426,41.6227,41.6227,41.6227
5.4854,-4.9108,6.2564,-0.3996,-0.1503,0.5318,41.6227,41.6227,41.6227
5.7392,-8.0042,5.1622,-0.9551,-0.0616,-0.2509,41.6227,41.6227,41.6227
5.7392,-8.0042,5.1622,-0.9551,-0.0616,-0.2509,41.6227,41.6227,41.6227
6.2444,-10.1136,3.5053,-0.8779,-0.1231,-0.5202,40.5509,40.5509,40.5509
4.2139999999999995,-10.7649,5.641,-0.1106,-0.3857,-0.2206,40.5509,40.5509,40.5509
4.2139999999999995,-10.7649,5.641,-0.1106,-0.3857,-0.2206,40.5509,40.5509,40.5509
4.3241,-6.9364,5.6314,0.9032,-0.0589,0.2633,40.5509,40.5509,40.5509
4.487,-6.3043,5.586,0.5815,0.5297,-0.3753,40.5509,40.5509,40.5509
4.487,-6.3043,5.586,0.5815,0.5297,-0.3753,40.5509,40.5509,40.5509
4.7815,-6.4144,5.5668,0.4404,0.7113,-0.4251,40.5509,40.5509,40.5509
5.2268,-4.044,6.5245,0.8998,0.4143,0.3392,40.5509,40.5509,40.5509
5.2268,-4.044,6.5245,0.8998,0.4143,0.3392,40.5509,40.5509,40.5509
5.4016,-0.8739,8.8039,1.4106,-0.0139,1.0013,40.5509,40.5509,40.5509
6.2516,0.3184,9.7377,0.9589,-0.3098,1.1877,39.8363,39.8363,39.8363
6.2516,0.3184,9.7377,0.9589,-0.3098,1.1877,39.8363,39.8363,39.8363
5.9978,-0.9769,9.2804,-0.1868,-0.5037,0.7313,39.8363,39.8363,39.8363
5.7344,-5.1334,7.7049,-1.1522,-0.4637,-0.1689,39.8363,39.8363,39.8363
5.7344,-5.1334,7.7049,-1.1522,-0.4637,-0.1689,39.8363,39.8363,39.8363
5.4064,-9.345,5.483,-1.4372,-0.379,-0.6853,39.8363,39.8363,39.8363
5.0903,-10.4201,4.7886,-0.9471,-0.4275,-0.3697,39.8363,39.8363,39.8363
5.0903,-10.4201,4.7886,-0.9471,-0.4275,-0.3697,39.8363,39.8363,39.8363
4.657,-9.4217,4.487,-0.2321,-0.4091,0.0772,39.8363,39.8363,39.8363
4.4822,-7.8941,4.3505,0.3983,-0.2621,0.2801,38.9431,38.9431,38.9431
4.4822,-7.8941,4.3505,0.3983,-0.2621,0.2801,38.9431,38.9431,38.9431
5.301,-5.4806,4.5348,1.1128,-0.3132,0.5052,38.9431,38.9431,38.9431
5.2891,-3.5388,5.4782,1.2308,-0.5756,0.4503,38.9431,38.9431,38.9431
5.2891,-3.5388,5.4782,1.2308,-0.5756,0.4503,38.9431,38.9431,38.9431
5.3417,-3.7687,5.9188,0.6984,-0.7077,0.0098,38.9431,38.9431,38.9431
5.4758,-4.0368,6.1223,0.1844,-0.7551,-0.4203,38.9431,38.9431,38.9431
5.4758,-4.0368,6.1223,0.1844,-0.7551,-0.4203,38.9431,38.9431,38.9431
5.6865,-5.3417,6.3329999999999975,-0.369,-0.7529,-0.7654,38.9431,38.9431,38.9431
5.8278,-6.151,6.2324,-0.6515,-0.6914,-0.8722,43.4091,43.4091,43.4091
5.8278,-6.151,6.2324,-0.6515,-0.6914,-0.8722,43.4091,43.4091,43.4091
5.8996,-6.9148,6.4958,-0.6262,-0.6019,-0.774,43.4091,43.4091,43.4091
5.8709,-6.309,6.6706,-0.2888,-0.46,-0.5215,43.4091,43.4091,43.4091
5.8709,-6.309,6.6706,-0.2888,-0.46,-0.5215,43.4091,43.4091,43.4091
6.0744,-5.1502,6.2683,-0.1146,-0.2903,-0.3907,43.4091,43.4091,43.4091
6.1534,-4.9299,6.2779,-0.386,-0.15,-0.4994,43.4091,43.4091,43.4091
6.1534,-4.9299,6.2779,-0.386,-0.15,-0.4994,43.4091,43.4091,43.4091
6.2827,-6.2085,5.5405,-0.6901,-0.0019,-0.6203,43.4091,43.4091,43.4091
6.3617,-6.57,4.4654,-0.5482,0.0127,-0.4946,45.1955,45.1955,45.1955
6.3617,-6.57,4.4654,-0.5482,0.0127,-0.4946,45.1955,45.1955,45.1955
6.3665,-6.3857,4.997,-0.1072,-0.129,-0.268,45.1955,45.1955,45.1955
6.3713,-5.8398,5.7057,0.1834,-0.1753,-0.0949,45.1955,45.1955,45.1955
6.3713,-5.8398,5.7057,0.1834,-0.1753,-0.0949,45.1955,45.1955,45.1955
6.3785,-5.2268,5.4447,0.2217,-0.1143,-0.0376,45.1955,45.1955,45.1955
6.3952,-5.0353,5.3489,0.0585,-0.0906,-0.1063,45.1955,45.1955,45.1955
6.3952,-5.0353,5.3489,0.0585,-0.0906,-0.1063,45.1955,45.1955,45.1955
6.4168,-5.5836,5.4998,-0.1189,-0.0789,-0.1987,45.1955,45.1955,45.1955
6.4695,-5.9116,5.1789,-0.0952,-0.0461,-0.1814,45.1955,45.1955,45.1955
6.4695,-5.9116,5.1789,-0.0952,-0.0461,-0.1814,45.1955,45.1955,45.1955
6.4934,-5.8421,4.973,-0.0345,-0.0496,-0.1026,46.0887,46.0887,46.0887
5.2053,-5.8709,5.38,0.0055,-0.0784,-0.0339,46.0887,46.0887,46.0887
5.2053,-5.8709,5.38,0.0055,-0.0784,-0.0339,46.0887,46.0887,46.0887
6.9268,-5.4064,4.8509,0.1589,-0.0062,0.0665,46.0887,46.0887,46.0887
6.5054,-5.2077,5.8972,0.1999,-0.0656,0.05,46.0887,46.0887,46.0887
6.5054,-5.2077,5.8972,0.1999,-0.0656,0.05,46.0887,46.0887,46.0887
6.5006,-5.3537,5.2364,0.0153,-0.0064,-0.0387,46.0887,46.0887,46.0887
6.5365,-5.7296,5.0065,-0.0374,0.0071,-0.0666,46.0887,46.0887,46.0887
6.5365,-5.7296,5.0065,-0.0374,0.0071,-0.0666,46.0887,46.0887,46.0887
6.5126,-5.4974,5.0975,0.0702,-0.0166,-0.0198,46.4459,46.4459,46.4459
6.5078,-5.3561,5.1382,0.0649,-0.0331,-0.0203,46.4459,46.4459,46.4459
6.5078,-5.3561,5.1382,0.0649,-0.0331,-0.0203,46.4459,46.4459,46.4459
6.4910000000000005,-5.3274,5.2843,0.0073,-0.0403,-0.053,46.4459,46.4459,46.4459
6.5221,-5.5237,5.2077,0.0065,-0.0211,-0.0797,46.4459,46.4459,46.4459
6.5221,-5.5237,5.2077,0.0065,-0.0211,-0.0797,46.4459,46.4459,46.4459
6.5485,-5.6362,4.9802,0.0092,-0.0123,-0.0773,46.4459,46.4459,46.4459
6.7304,-5.6745,5.246,0.0593,-0.0131,-0.0387,46.4459,46.4459,46.4459
6.7304,-5.6745,5.246,0.0593,-0.0131,-0.0387,46.4459,46.4459,46.4459
6.6395,-5.1981,5.3346,0.185,-0.0203,-0.0008,46.4459,46.4459,46.4459
6.5437,-5.246,5.3489,0.1203,0.0002,-0.0522,46.4459,46.4459,46.4459
6.5437,-5.246,5.3489,0.1203,0.0002,-0.0522,46.4459,46.4459,46.4459
6.5293,-5.7775,5.1286,-0.0417,0.0332,-0.1044,46.4459,46.4459,46.4459
6.6323,-5.7751,4.8964,0.01,0.0226,-0.0533,46.4459,46.4459,46.4459
6.6323,-5.7751,4.8964,0.01,0.0226,-0.0533,46.4459,46.4459,46.4459
6.6227,-5.5069,5.2531,0.1546,-0.0094,0.0223,46.4459,46.4459,46.4459
6.5389,-5.3753,5.0161,0.1413,-0.0078,0.033,46.4459,46.4459,46.4459
6.5389,-5.3753,5.0161,0.1413,-0.0078,0.033,46.4459,46.4459,46.4459
6.515,-5.4591,5.4974,0.1261,-0.0168,0.0202,46.0887,46.0887,46.0887
6.5844,-5.2268,5.1598,0.1711,0.0202,0.0202,46.0887,46.0887,46.0887
6.5844,-5.2268,5.1598,0.1711,0.0202,0.0202,46.0887,46.0887,46.0887
6.57,-5.3202,4.9898,0.1418,0.0279,-0.0107,46.0887,46.0887,46.0887
6.5509,-5.5931,5.1143,0.0779,-0.0009,-0.0317,46.0887,46.0887,46.0887
6.5509,-5.5931,5.1143,0.0779,-0.0009,-0.0317,46.0887,46.0887,46.0887
6.6012,-5.4231,5.0281,0.0806,-0.0286,-0.0128,46.0887,46.0887,46.0887
6.5676,-5.313,5.3896,0.0907,-0.0392,-0.0078,46.0887,46.0887,46.0887
6.5676,-5.313,5.3896,0.0907,-0.0392,-0.0078,46.0887,46.0887,46.0887
6.5365,-5.4279,5.2843,0.0508,-0.0136,-0.0275,46.0887,46.0887,46.0887
6.5365,-5.4279,5.2843,0.0508,-0.0136,-0.0275,46.0887,46.0887,46.0887
6.5820000000000025,-5.5333,5.3226,0.0582,0.0005,-0.024,46.0887,46.0887,46.0887
6.6227,-5.5907,4.9658,0.0454,0.0205,-0.0048,46.0887,46.0887,46.0887
6.6227,-5.5907,4.9658,0.0454,0.0205,-0.0048,46.0887,46.0887,46.0887
6.5772,-5.5165,5.0065,0.0686,-0.006999999999999999,0.028999999999999998,46.0887,46.0887,46.0887
6.5557,-5.1191,5.2508,0.1125,-0.0309,0.0418,46.0887,46.0887,46.0887
