AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1702,-5.8326,5.4758,-0.1367,-0.1447,-0.1747,28.5821,28.5821,28.5821
6.2157,-6.0265,5.4064,-0.2204,-0.1148,-0.1638,29.8326,29.8326,29.8326
6.2157,-6.0265,5.4064,-0.2204,-0.1148,-0.1638,29.8326,29.8326,29.8326
6.0672,-6.1558,5.5069,-0.0885,-0.0738,-0.0973,29.8326,29.8326,29.8326
6.2636,-6.175,5.2699,0.0585,-0.0248,-0.0006,29.8326,29.8326,29.8326
6.2636,-6.175,5.2699,0.0585,-0.0248,-0.0006,29.8326,29.8326,29.8326
6.242000000000001,-5.9954,5.1143,0.1741,-0.0254,0.0937,29.8326,29.8326,29.8326
6.2468,-5.5907,5.0424,0.2015,-0.0539,0.1366,29.8326,29.8326,29.8326
6.2468,-5.5907,5.0424,0.2015,-0.0539,0.1366,29.8326,29.8326,29.8326
6.1869,-5.4207,5.3202,0.1224,-0.0781,0.1014,29.8326,29.8326,29.8326
6.2109,-5.2962,5.2699,0.0465,-0.0581,0.028999999999999998,29.8326,29.8326,29.8326
6.2109,-5.2962,5.2699,0.0465,-0.0581,0.028999999999999998,29.8326,29.8326,29.8326
6.2205,-5.665,5.0975,-0.0435,-0.0523,-0.0594,29.8326,29.8326,29.8326
6.2372,-5.8206,5.38,-0.0286,-0.0608,-0.0831,29.8326,29.8326,29.8326
6.2372,-5.8206,5.38,-0.0286,-0.0608,-0.0831,29.8326,29.8326,29.8326
6.2612,-5.8637,5.2675,0.006,-0.0312,-0.0701,29.8326,29.8326,29.8326
6.2995,-5.8302,5.052,0.0028,-0.0187,-0.0605,29.8326,29.8326,29.8326
6.2995,-5.8302,5.052,0.0028,-0.0187,-0.0605,29.8326,29.8326,29.8326
6.254,-6.0313,5.3561,0.0302,-0.0256,-0.0376,29.8326,29.8326,29.8326
6.2588,-5.8493,5.2292,0.0894,-0.0033,0.0082,28.9394,28.9394,28.9394
6.2588,-5.8493,5.2292,0.0894,-0.0033,0.0082,28.9394,28.9394,28.9394
6.2707,-5.665,4.9419,0.1059,0.0021,0.0261,28.9394,28.9394,28.9394
6.2923,-5.6314,5.1215,0.0539,-0.0317,0.0021,28.9394,28.9394,28.9394
6.2923,-5.6314,5.1215,0.0539,-0.0317,0.0021,28.9394,28.9394,28.9394
6.2827,-5.8134,5.3992,0.0047,-0.0341,-0.0275,28.9394,28.9394,28.9394
6.2827,-5.8134,5.3992,0.0047,-0.0341,-0.0275,28.9394,28.9394,28.9394
6.2899,-5.9906,5.0329,0.0167,-0.0022,-0.0184,28.9394,28.9394,28.9394
6.2803,-5.744,5.0879,0.1006,-0.0192,0.017,28.9394,28.9394,28.9394
6.2803,-5.744,5.0879,0.1006,-0.0192,0.017,28.9394,28.9394,28.9394
6.2779,-5.641,5.2316,0.1184,-0.027000000000000003,0.0119,28.9394,28.9394,28.9394
6.2971,-5.7823,5.2148,0.0854,-0.0096,-0.0118,29.2967,29.2967,29.2967
6.2971,-5.7823,5.2148,0.0854,-0.0096,-0.0118,29.2967,29.2967,29.2967
6.2971,-5.9427,4.961,0.0409,0.0023,-0.0102,29.2967,29.2967,29.2967
6.2971,-5.8733,4.9347,0.0398,-0.0283,0.0175,29.2967,29.2967,29.2967
6.2971,-5.8733,4.9347,0.0398,-0.0283,0.0175,29.2967,29.2967,29.2967
6.309,-5.5884,5.2172,0.0731,-0.055999999999999994,0.0346,29.2967,29.2967,29.2967
6.2899,-5.6722,5.3657,0.0494,-0.0376,-0.0006,29.2967,29.2967,29.2967
6.2899,-5.6722,5.3657,0.0494,-0.0376,-0.0006,29.2967,29.2967,29.2967
6.2971,-5.8996,5.1454,0.0225,0.0005,-0.024,29.2967,29.2967,29.2967
6.2923,-5.981,5.0137,0.0406,0.0085,-0.0056,28.7608,28.7608,28.7608
6.2923,-5.981,5.0137,0.0406,0.0085,-0.0056,28.7608,28.7608,28.7608
6.309,-5.7176,5.0951,0.1014,-0.004,0.0269,28.7608,28.7608,28.7608
6.3282,-5.8398,5.0113,0.0816,-0.0102,0.0197,28.7608,28.7608,28.7608
6.3282,-5.8398,5.0113,0.0816,-0.0102,0.0197,28.7608,28.7608,28.7608
6.2851,-5.811,5.1693,0.1187,-0.0203,0.0311,28.7608,28.7608,28.7608
6.2755,-5.6985,5.2891,0.1408,-0.0163,0.0324,28.7608,28.7608,28.7608
6.2755,-5.6985,5.2891,0.1408,-0.0163,0.0324,28.7608,28.7608,28.7608
6.3066,-5.6602,5.1143,0.1184,0.0018,0.0111,28.7608,28.7608,28.7608
6.3066,-5.7153,4.973,0.0699,-0.003,-0.0213,29.6539,29.6539,29.6539
6.3066,-5.7153,4.973,0.0699,-0.003,-0.0213,29.6539,29.6539,29.6539
6.3066,-6.0624,5.0305,0.013999999999999999,-0.0168,-0.0341,29.6539,29.6539,29.6539
6.3138,-5.8972,5.0424,0.063,-0.0333,0.0127,29.6539,29.6539,29.6539
6.3138,-5.8972,5.0424,0.063,-0.0333,0.0127,29.6539,29.6539,29.6539
6.2731,-5.6985,5.416,0.1309,-0.0384,0.0399,29.6539,29.6539,29.6539
6.3066,-5.641,5.1502,0.1107,-0.0019,0.0189,29.6539,29.6539,29.6539
6.3066,-5.641,5.1502,0.1107,-0.0019,0.0189,29.6539,29.6539,29.6539
6.3186,-5.8565,5.0999,0.0856,0.0117,-0.0048,29.6539,29.6539,29.6539
6.3329999999999975,-5.9451,4.791,0.0785,0.0031,0.0085,30.1899,30.1899,30.1899
6.3329999999999975,-5.9451,4.791,0.0785,0.0031,0.0085,30.1899,30.1899,30.1899
6.2755,-5.7416,5.1693,0.1211,-0.0371,0.0351,30.1899,30.1899,30.1899
6.2971,-5.6147,5.2723,0.1123,-0.0288,0.0226,30.1899,30.1899,30.1899
6.2971,-5.6147,5.2723,0.1123,-0.0288,0.0226,30.1899,30.1899,30.1899
6.3402,-5.7751,5.0305,0.0731,-0.0046,-0.0078,30.1899,30.1899,30.1899
6.3114,-5.8541,5.0760000000000005,0.0968,-0.0115,-0.0051,30.1899,30.1899,30.1899
6.3114,-5.8541,5.0760000000000005,0.0968,-0.0115,-0.0051,30.1899,30.1899,30.1899
6.3019,-5.8182,5.155,0.0923,-0.0243,0.0029,30.1899,30.1899,30.1899
6.2779,-5.8229999999999995,5.222,0.0891,-0.015,0.0135,30.1899,30.1899,30.1899
6.2779,-5.8229999999999995,5.222,0.0891,-0.015,0.0135,30.1899,30.1899,30.1899
6.3426,-5.811,4.8916,0.0862,-0.0033,0.0226,30.5471,30.5471,30.5471
6.3234,-5.6913,4.997,0.1064,-0.0286,0.0293,30.5471,30.5471,30.5471
6.3234,-5.6913,4.997,0.1064,-0.0286,0.0293,30.5471,30.5471,30.5471
6.3282,-5.55,5.2244,0.0774,-0.0416,0.0061,30.5471,30.5471,30.5471
6.2971,-5.8996,5.3298,0.0324,-0.0176,-0.0269,30.5471,30.5471,30.5471
6.2971,-5.8996,5.3298,0.0324,-0.0176,-0.0269,30.5471,30.5471,30.5471
6.3354,-5.9595,4.9443,0.0641,0.0082,-0.0035,30.5471,30.5471,30.5471
6.3258,-5.8062,5.0975,0.1309,-0.0131,0.0335,30.5471,30.5471,30.5471
6.3258,-5.8062,5.0975,0.1309,-0.0131,0.0335,30.5471,30.5471,30.5471
6.3234,-5.6769,5.1574,0.1264,-0.02,0.0348,30.1899,30.1899,30.1899
6.3329999999999975,-5.9451,5.0448,0.0726,-0.0083,0.0181,30.1899,30.1899,30.1899
6.3329999999999975,-5.9451,5.0448,0.0726,-0.0083,0.0181,30.1899,30.1899,30.1899
6.2947,-5.7224,5.0951,0.1117,-0.0118,0.0463,30.1899,30.1899,30.1899
6.3019,-5.6338,5.1526,0.1205,-0.016,0.0375,30.1899,30.1899,30.1899
6.3019,-5.6338,5.1526,0.1205,-0.016,0.0375,30.1899,30.1899,30.1899
6.3258,-5.7799,5.0951,0.0763,-0.0067,0.0055,30.1899,30.1899,30.1899
6.3306,-6.0241,5.0592,0.0731,-0.008,0.0109,30.1899,30.1899,30.1899
6.3306,-6.0241,5.0592,0.0731,-0.008,0.0109,30.1899,30.1899,30.1899
6.3138,-5.7583,5.0592,0.1512,-0.0206,0.0567,29.6539,29.6539,29.6539
6.2875,-5.6075,5.1598,0.1735,-0.0254,0.0593,29.6539,29.6539,29.6539
6.2875,-5.6075,5.1598,0.1735,-0.0254,0.0593,29.6539,29.6539,29.6539
6.3186,-5.7416,5.1885,0.1354,-0.0203,0.0311,29.6539,29.6539,29.6539
6.3282,-5.7248,5.0712,0.1312,-0.0158,0.021,29.6539,29.6539,29.6539
6.3282,-5.7248,5.0712,0.1312,-0.0158,0.021,29.6539,29.6539,29.6539
6.2995,-5.6171,5.1167,0.1051,-0.0232,0.005,29.6539,29.6539,29.6539
6.2923,-5.7751,5.234,0.0609,-0.0192,-0.0219,29.6539,29.6539,29.6539
6.2923,-5.7751,5.234,0.0609,-0.0192,-0.0219,29.6539,29.6539,29.6539
6.3545,-5.9954,5.0305,0.0513,-0.0054,-0.0163,29.8326,29.8326,29.8326
6.3378,-5.9379,5.0448,0.1019,-0.0163,0.028999999999999998,29.8326,29.8326,29.8326
6.3378,-5.9379,5.0448,0.1019,-0.0163,0.028999999999999998,29.8326,29.8326,29.8326
6.2875,-5.7129,5.1526,0.1376,-0.0288,0.0636,29.8326,29.8326,29.8326
6.2947,-5.4806,5.222,0.1618,-0.023,0.0575,29.8326,29.8326,29.8326
6.2947,-5.4806,5.222,0.1618,-0.023,0.0575,29.8326,29.8326,29.8326
6.3162,-5.732,5.1286,0.1032,-0.0083,0.0093,29.8326,29.8326,29.8326
6.3138,-5.8493,5.1047,0.0827,-0.008,-0.0008,29.8326,29.8326,29.8326
6.3138,-5.8493,5.1047,0.0827,-0.008,-0.0008,29.8326,29.8326,29.8326
6.3114,-5.8182,5.1502,0.0934,-0.0184,0.0191,28.7608,28.7608,28.7608
6.2923,-5.6841,5.131,0.1083,-0.0187,0.0319,28.7608,28.7608,28.7608
