AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7161,0.40700000000000003,7.3458,-0.0241,-0.0232,0.0255,13.0406,13.0406,13.0406
6.7161,0.40700000000000003,7.3458,-0.0241,-0.0232,0.0255,13.0406,13.0406,13.0406
6.7257,0.5172,7.4823,-0.0694,-0.0503,0.0561,13.3979,13.3979,13.3979
6.7328,0.5411,7.4751,-0.1277,-0.0514,0.0625,13.3979,13.3979,13.3979
6.7328,0.5411,7.4751,-0.1277,-0.0514,0.0625,13.3979,13.3979,13.3979
6.7257,0.8715,7.59,-0.0478,-0.0487,0.0683,13.3979,13.3979,13.3979
6.7472,0.8811,7.5445,-0.0084,-0.0314,0.0231,13.3979,13.3979,13.3979
6.7472,0.8811,7.5445,-0.0084,-0.0314,0.0231,13.3979,13.3979,13.3979
6.7185,0.5579,7.6283,-0.0622,-0.0117,-0.0355,13.3979,13.3979,13.3979
6.6969,0.5028,7.7839,-0.0574,0.0226,-0.0419,13.3979,13.3979,13.3979
6.6969,0.5028,7.7839,-0.0574,0.0226,-0.0419,13.3979,13.3979,13.3979
6.7185,0.2945,7.4487,-0.0472,0.0674,-0.0283,12.6833,12.6833,12.6833
6.7352,0.3568,7.1734,0.006,0.0631,0.0215,12.6833,12.6833,12.6833
6.7352,0.3568,7.1734,0.006,0.0631,0.0215,12.6833,12.6833,12.6833
6.7376,0.6345,7.0345,0.0018,0.0088,0.0497,12.6833,12.6833,12.6833
6.74,0.5627,7.2596,-0.218,-0.0615,0.0031,12.6833,12.6833,12.6833
6.74,0.5627,7.2596,-0.218,-0.0615,0.0031,12.6833,12.6833,12.6833
6.7568,0.3544,7.3985,-0.3967,-0.0985,-0.0297,12.6833,12.6833,12.6833
6.7496,0.6273,7.7432,-0.2654,-0.1041,-0.0057,12.6833,12.6833,12.6833
6.7496,0.6273,7.7432,-0.2654,-0.1041,-0.0057,12.6833,12.6833,12.6833
6.7783,0.5004,7.5134,-0.1405,-0.0631,-0.0305,12.6833,12.6833,12.6833
6.7448,0.237,7.8366,-0.1261,-0.0359,-0.052000000000000005,12.862,12.862,12.862
6.7448,0.237,7.8366,-0.1261,-0.0359,-0.052000000000000005,12.862,12.862,12.862
6.7304,0.1054,7.7887,0.0433,0.0282,-0.0102,12.862,12.862,12.862
6.7855,0.182,7.3075,0.1853,0.0756,0.055,12.862,12.862,12.862
6.7855,0.182,7.3075,0.1853,0.0756,0.055,12.862,12.862,12.862
6.7855,0.7734,7.1878,0.2564,0.0506,0.0931,12.862,12.862,12.862
6.7975,0.7566,7.0824,0.0353,0.0011,0.0124,12.862,12.862,12.862
6.7975,0.7566,7.0824,0.0353,0.0011,0.0124,12.862,12.862,12.862
6.7496,0.0934,7.6259,-0.2547,-0.0439,-0.0741,12.862,12.862,12.862
