AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9882,-5.914,4.566,-0.4078,-0.2567,0.579,-22.5084,-22.5084,-22.5084
5.9882,-5.914,4.566,-0.4078,-0.2567,0.579,-22.5084,-22.5084,-22.5084
6.4168,-6.2899,4.9060000000000015,-0.3947,-0.3707,0.5018,-22.5084,-22.5084,-22.5084
6.3497,-6.2348,4.7647,-0.2871,-0.4106,0.5854,-22.5084,-22.5084,-22.5084
6.3497,-6.2348,4.7647,-0.2871,-0.4106,0.5854,-22.5084,-22.5084,-22.5084
6.2851,-5.8565,5.1047,-0.2869,-0.4247,0.6227,-22.5084,-22.5084,-22.5084
6.3809,-5.7607,4.8102,-0.2592,-0.405,0.6437,-22.5084,-22.5084,-22.5084
6.3809,-5.7607,4.8102,-0.2592,-0.405,0.6437,-22.5084,-22.5084,-22.5084
6.1797,-5.9571,4.9658,-0.5156,-0.4876,0.7063,-22.5084,-22.5084,-22.5084
6.1223,-5.8972,5.1239,-0.6408,-0.5720000000000001,0.8901,-23.7589,-23.7589,-23.7589
6.1223,-5.8972,5.1239,-0.6408,-0.5720000000000001,0.8901,-23.7589,-23.7589,-23.7589
6.0337,-5.7153,4.8485,-0.6307,-0.5243,0.934,-23.7589,-23.7589,-23.7589
6.2013,-6.0576,4.3241,-0.6978,-0.461,0.8744,-23.7589,-23.7589,-23.7589
6.2013,-6.0576,4.3241,-0.6978,-0.461,0.8744,-23.7589,-23.7589,-23.7589
6.2516,-6.6227,4.3696,-0.6414,-0.4847,0.8901,-23.7589,-23.7589,-23.7589
6.0505,-6.4383,4.3696,-0.6954,-0.5084,0.9572,-23.7589,-23.7589,-23.7589
6.0505,-6.4383,4.3696,-0.6954,-0.5084,0.9572,-23.7589,-23.7589,-23.7589
6.0648,-6.6969,4.1972,-0.6802,-0.5036,1.0179,-23.7589,-23.7589,-23.7589
5.9738,-6.4407,4.0249,-0.6808,-0.4945,1.0626,-21.6152,-21.6152,-21.6152
5.9738,-6.4407,4.0249,-0.6808,-0.4945,1.0626,-21.6152,-21.6152,-21.6152
5.7655,-6.4096,4.0464,-0.6129,-0.4748,1.068,-21.6152,-21.6152,-21.6152
5.7943,-6.4359,4.1278,-0.5287,-0.4370000000000001,1.0999,-21.6152,-21.6152,-21.6152
5.7943,-6.4359,4.1278,-0.5287,-0.4370000000000001,1.0999,-21.6152,-21.6152,-21.6152
5.72,-6.2636,4.0632,-0.4805,-0.3997,1.11,-21.6152,-21.6152,-21.6152
5.495,-6.6945,3.9315,-0.639,-0.3616,1.0504,-21.6152,-21.6152,-21.6152
5.495,-6.6945,3.9315,-0.639,-0.3616,1.0504,-21.6152,-21.6152,-21.6152
5.5836,-6.7328,3.9195,-0.7319,-0.3414,1.1207,-21.6152,-21.6152,-21.6152
5.5812,-6.9795,3.7926,-0.856,-0.2772,1.0512,-21.7939,-21.7939,-21.7939
5.5812,-6.9795,3.7926,-0.856,-0.2772,1.0512,-21.7939,-21.7939,-21.7939
5.9475,-7.3817,3.4646,-0.8952,-0.2042,0.9590000000000001,-21.7939,-21.7939,-21.7939
5.8278,-7.5756,3.4526,-0.8746,-0.2106,0.8957,-21.7939,-21.7939,-21.7939
5.8278,-7.5756,3.4526,-0.8746,-0.2106,0.8957,-21.7939,-21.7939,-21.7939
5.4591,-7.9492,3.4957,-0.8155,-0.2205,0.8704,-21.7939,-21.7939,-21.7939
5.4974,-7.9539,3.6633,-0.6994,-0.1843,0.9601,-21.7939,-21.7939,-21.7939
5.4974,-7.9539,3.6633,-0.6994,-0.1843,0.9601,-21.7939,-21.7939,-21.7939
5.7153,-7.6116,3.2898,-0.6222,-0.131,1.0027,-21.7939,-21.7939,-21.7939
5.7344,-7.8223,3.4957,-0.6624,-0.1092,0.9015,-21.7939,-21.7939,-21.7939
5.7344,-7.8223,3.4957,-0.6624,-0.1092,0.9015,-21.7939,-21.7939,-21.7939
5.5117,-7.7935,3.4478,-0.7002,-0.0844,0.7721,-23.7589,-23.7589,-23.7589
5.4088,-8.1431,3.637,-0.6741,-0.0183,0.7020000000000001,-23.7589,-23.7589,-23.7589
5.4088,-8.1431,3.637,-0.6741,-0.0183,0.7020000000000001,-23.7589,-23.7589,-23.7589
5.2771,-8.0138,3.5651,-0.4752,0.0682,0.7241,-23.7589,-23.7589,-23.7589
5.3298,-8.1407,3.6609,-0.297,0.1806,0.7234,-23.7589,-23.7589,-23.7589
5.3298,-8.1407,3.6609,-0.297,0.1806,0.7234,-23.7589,-23.7589,-23.7589
5.8733,-7.2644,3.5221,-0.1582,0.2738,0.6685,-23.7589,-23.7589,-23.7589
6.0912,-7.8462,3.5316,0.0074,0.2232,0.4293,-23.7589,-23.7589,-23.7589
6.0912,-7.8462,3.5316,0.0074,0.2232,0.4293,-23.7589,-23.7589,-23.7589
5.9714,-7.4224,4.0177,0.2375,0.0909,0.3231,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9188,-7.5613,3.9315,0.3566,0.0219,0.1625,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9188,-7.5613,3.9315,0.3566,0.0219,0.1625,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0121,-7.851,4.2667,0.3834,-0.0823,0.0986,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1031,-7.0704,4.2284,0.2964,-0.2245,0.1319,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1031,-7.0704,4.2284,0.2964,-0.2245,0.1319,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6243,-7.4248,4.6378,0.1363,-0.3219,0.0211,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2228,-7.0058,4.3481,0.2356,-0.3739,0.1172,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2228,-7.0058,4.3481,0.2356,-0.3739,0.1172,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9451,-6.8741,4.6187,0.4479,-0.5305,0.2152,-27.5103,-27.5103,-27.5103
5.5884,-6.4814,4.7216,0.401,-0.6492,0.3295,-27.5103,-27.5103,-27.5103
5.5884,-6.4814,4.7216,0.401,-0.6492,0.3295,-27.5103,-27.5103,-27.5103
5.9283,-6.3976,4.8868,0.0474,-0.6724,0.3739,-27.5103,-27.5103,-27.5103
6.2061,-6.3857,4.2116,-0.1905,-0.7736,0.4371,-27.5103,-27.5103,-27.5103
6.2061,-6.3857,4.2116,-0.1905,-0.7736,0.4371,-27.5103,-27.5103,-27.5103
5.4495,-6.5724,4.5947,-0.1156,-0.9441,0.5609,-27.5103,-27.5103,-27.5103
5.7033,-6.3928,4.6115,-0.1681,-0.8799,0.6728,-27.5103,-27.5103,-27.5103
5.7033,-6.3928,4.6115,-0.1681,-0.8799,0.6728,-27.5103,-27.5103,-27.5103
5.9978,-6.6012,4.4127,-0.4632,-0.8282,0.7026,-25.5453,-25.5453,-25.5453
5.7823,-6.6227,4.2499,-0.5955,-0.8951,0.8376,-25.5453,-25.5453,-25.5453
5.7823,-6.6227,4.2499,-0.5955,-0.8951,0.8376,-25.5453,-25.5453,-25.5453
5.5285,-6.3186,4.4295,-0.669,-0.8983,0.9553,-25.5453,-25.5453,-25.5453
5.6889,-6.5389,3.7328,-0.7886,-0.7784,0.9234,-25.5453,-25.5453,-25.5453
5.6889,-6.5389,3.7328,-0.7886,-0.7784,0.9234,-25.5453,-25.5453,-25.5453
5.6075,-6.6802,3.5460000000000003,-0.8209,-0.7832,0.9649,-25.5453,-25.5453,-25.5453
5.6075,-6.6802,3.5460000000000003,-0.8209,-0.7832,0.9649,-25.5453,-25.5453,-25.5453
5.5141,-6.8789,3.467,-0.7963,-0.7816,1.0296,-25.5453,-25.5453,-25.5453
5.7823,-7.4056,3.273,-0.6483,-0.6317,0.9383,-25.5453,-25.5453,-25.5453
5.7823,-7.4056,3.273,-0.6483,-0.6317,0.9383,-25.5453,-25.5453,-25.5453
6.3545,-7.6235,3.0121,-0.5348,-0.4343,0.6901,-23.0443,-23.0443,-23.0443
6.1606,-8.7872,2.7152,-0.5191,-0.355,0.494,-23.0443,-23.0443,-23.0443
6.1606,-8.7872,2.7152,-0.5191,-0.355,0.494,-23.0443,-23.0443,-23.0443
6.0505,-7.693,3.036,-0.1865,-0.4357,0.7212,-23.0443,-23.0443,-23.0443
6.0505,-7.693,3.036,-0.1865,-0.4357,0.7212,-23.0443,-23.0443,-23.0443
5.9427,-6.7664,3.6633,-0.0829,-0.478,0.8182,-23.0443,-23.0443,-23.0443
5.914,-6.7448,3.8764,-0.1593,-0.4311,0.7361,-23.0443,-23.0443,-23.0443
5.914,-6.7448,3.8764,-0.1593,-0.4311,0.7361,-23.0443,-23.0443,-23.0443
5.9523,-7.0297,3.6633,-0.2504,-0.3542,0.6365,-23.0443,-23.0443,-23.0443
5.9882,-7.4152,3.2299,-0.3364,-0.3148,0.5942,-22.3298,-22.3298,-22.3298
6.0217,-7.6044,2.9330000000000003,-0.3457,-0.3448,0.6301,-22.3298,-22.3298,-22.3298
6.0217,-7.6044,2.9330000000000003,-0.3457,-0.3448,0.6301,-22.3298,-22.3298,-22.3298
5.9762,-7.3841,3.3305,-0.244,-0.4066,0.7066,-22.3298,-22.3298,-22.3298
5.9547,-7.0465,3.534,-0.1614,-0.4152,0.7404,-22.3298,-22.3298,-22.3298
5.9547,-7.0465,3.534,-0.1614,-0.4152,0.7404,-22.3298,-22.3298,-22.3298
5.9379,-6.8717,3.5723,-0.2072,-0.3907,0.7007,-22.3298,-22.3298,-22.3298
5.9595,-7.2189,3.4287,-0.2861,-0.3654,0.6307,-22.3298,-22.3298,-22.3298
5.981,-7.3506,3.273,-0.3037,-0.3582,0.6206,-22.8657,-22.8657,-22.8657
5.981,-7.3506,3.273,-0.3037,-0.3582,0.6206,-22.8657,-22.8657,-22.8657
5.9595,-7.25,3.3999,-0.27699999999999997,-0.3654,0.6435,-22.8657,-22.8657,-22.8657
5.9547,-7.2356,3.4502,-0.2347,-0.3574,0.6496,-22.8657,-22.8657,-22.8657
5.9547,-7.2356,3.4502,-0.2347,-0.3574,0.6496,-22.8657,-22.8657,-22.8657
5.9714,-7.2093,3.2275,-0.2072,-0.3462,0.6488,-22.8657,-22.8657,-22.8657
5.9667,-7.1087,3.3161,-0.2323,-0.3635,0.6389,-22.8657,-22.8657,-22.8657
5.9667,-7.1087,3.3161,-0.2323,-0.3635,0.6389,-22.8657,-22.8657,-22.8657
5.9643,-7.1231,3.5819,-0.3079,-0.3736,0.6064,-22.8657,-22.8657,-22.8657
5.9595,-7.3075,3.5651,-0.3487,-0.3424,0.5838,-22.3298,-22.3298,-22.3298
5.9595,-7.3075,3.5651,-0.3487,-0.3424,0.5838,-22.3298,-22.3298,-22.3298
5.9906,-7.3865,3.3185,-0.3361,-0.3054,0.5958,-22.3298,-22.3298,-22.3298
5.9954,-7.4703,3.1006,-0.2666,-0.3073,0.6352,-22.3298,-22.3298,-22.3298
5.9954,-7.4703,3.1006,-0.2666,-0.3073,0.6352,-22.3298,-22.3298,-22.3298
5.9978,-7.2955,3.2204,-0.1958,-0.35200000000000004,0.6799,-22.3298,-22.3298,-22.3298
5.981,-7.0609,3.3928,-0.2043,-0.3776,0.6863,-22.3298,-22.3298,-22.3298
5.981,-7.0609,3.3928,-0.2043,-0.3776,0.6863,-22.3298,-22.3298,-22.3298
5.926,-7.0441,3.5508,-0.2943,-0.3664,0.6456,-22.3298,-22.3298,-22.3298
5.9595,-7.1614,3.3042,-0.3535,-0.3345,0.6024,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9595,-7.1614,3.3042,-0.3535,-0.3345,0.6024,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0026,-7.3266,3.2084,-0.3785,-0.3321,0.5833,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9858,-7.3171,3.3281,-0.4222,-0.3432,0.5878,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9858,-7.3171,3.3281,-0.4222,-0.3432,0.5878,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9786,-7.2859,3.3856,-0.4027,-0.3337,0.6003,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9595,-7.0082,3.3975,-0.3556,-0.3142,0.6048,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9595,-7.0082,3.3975,-0.3556,-0.3142,0.6048,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.005,-7.068,3.1868,-0.3945,-0.2934,0.5609,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0744,-7.5613,2.9163,-0.3977,-0.3038,0.5351,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0744,-7.5613,2.9163,-0.3977,-0.3038,0.5351,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0481,-7.6163,3.0097,-0.2781,-0.3547,0.5992,-22.8657,-22.8657,-22.8657
5.9762,-7.2787,3.4263,-0.1819,-0.3816,0.6679999999999999,-22.8657,-22.8657,-22.8657
5.9762,-7.2787,3.4263,-0.1819,-0.3816,0.6679999999999999,-22.8657,-22.8657,-22.8657
5.992999999999999,-7.013,3.2539,-0.2136,-0.359,0.6672,-22.8657,-22.8657,-22.8657
6.0265,-7.1255,3.1198,-0.2813,-0.3576,0.6219,-22.8657,-22.8657,-22.8657
6.0265,-7.1255,3.1198,-0.2813,-0.3576,0.6219,-22.8657,-22.8657,-22.8657
6.0145,-7.1255,3.3161,-0.3282,-0.3654,0.5870000000000001,-22.8657,-22.8657,-22.8657
6.0217,-7.1854,3.3353,-0.3015,-0.3464,0.5633,-22.8657,-22.8657,-22.8657
6.0217,-7.1854,3.3353,-0.3015,-0.3464,0.5633,-22.8657,-22.8657,-22.8657
6.0576,-7.4009,3.2228,-0.2674,-0.3257,0.5589999999999999,-23.5802,-23.5802,-23.5802
6.0864,-7.4248,2.9618,-0.2589,-0.3233,0.5801,-23.5802,-23.5802,-23.5802
6.0864,-7.4248,2.9618,-0.2589,-0.3233,0.5801,-23.5802,-23.5802,-23.5802
6.06,-7.4511,3.2108,-0.2355,-0.3531,0.6187,-23.5802,-23.5802,-23.5802
6.06,-7.3697,3.2778,-0.2062,-0.3558,0.6629,-23.5802,-23.5802,-23.5802
6.06,-7.3697,3.2778,-0.2062,-0.3558,0.6629,-23.5802,-23.5802,-23.5802
6.0361,-7.0297,3.2898,-0.175,-0.3403,0.6829,-23.5802,-23.5802,-23.5802
6.0098,-7.1734,3.2323,-0.2192,-0.3297,0.6469,-23.5802,-23.5802,-23.5802
6.0098,-7.1734,3.2323,-0.2192,-0.3297,0.6469,-23.5802,-23.5802,-23.5802
6.0481,-7.3865,3.1054,-0.256,-0.3347,0.6315,-22.8657,-22.8657,-22.8657
6.0624,-7.3171,3.1821,-0.2283,-0.3504,0.6605,-22.8657,-22.8657,-22.8657
6.0624,-7.3171,3.1821,-0.2283,-0.3504,0.6605,-22.8657,-22.8657,-22.8657
6.0576,-7.0992,3.1342,-0.2006,-0.3592,0.6743,-22.8657,-22.8657,-22.8657
6.0385,-7.2117,3.2419,-0.1942,-0.3779,0.6554,-22.8657,-22.8657,-22.8657
6.0385,-7.2117,3.2419,-0.1942,-0.3779,0.6554,-22.8657,-22.8657,-22.8657
6.0098,-7.2476,3.3712,-0.2035,-0.376,0.644,-22.8657,-22.8657,-22.8657
6.0433,-7.1902,3.2156,-0.2094,-0.35600000000000004,0.6413,-22.8657,-22.8657,-22.8657
6.0433,-7.1902,3.2156,-0.2094,-0.35600000000000004,0.6413,-22.8657,-22.8657,-22.8657
6.0457,-7.1016,3.2060000000000004,-0.2405,-0.3592,0.6275,-22.5084,-22.5084,-22.5084
6.0505,-7.1949,3.2156,-0.3148,-0.3654,0.5974,-22.5084,-22.5084,-22.5084
6.0505,-7.1949,3.2156,-0.3148,-0.3654,0.5974,-22.5084,-22.5084,-22.5084
6.0409,-7.2692,3.3089999999999997,-0.3058,-0.3595,0.5899,-22.5084,-22.5084,-22.5084
6.0792,-7.2955,3.2323,-0.2563,-0.3435,0.6003,-22.5084,-22.5084,-22.5084
6.0792,-7.2955,3.2323,-0.2563,-0.3435,0.6003,-22.5084,-22.5084,-22.5084
6.0959,-7.3194,3.1821,-0.2286,-0.3398,0.6166,-22.5084,-22.5084,-22.5084
6.0792,-7.3266,3.2587,-0.2136,-0.3464,0.64,-22.5084,-22.5084,-22.5084
6.0792,-7.3266,3.2587,-0.2136,-0.3464,0.64,-22.5084,-22.5084,-22.5084
