AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5676,7.511,0.3544,-0.0594,0.2156,0.1832,-29.8326,-29.8326,-29.8326
6.5676,7.511,0.3544,-0.0594,0.2156,0.1832,-29.8326,-29.8326,-29.8326
6.6251,7.4009,-0.0766,0.0088,0.2351,0.1779,-29.8326,-29.8326,-29.8326
6.6203,7.3697,-0.0742,-0.0541,0.1956,0.1742,-29.8326,-29.8326,-29.8326
6.6203,7.3697,-0.0742,-0.0541,0.1956,0.1742,-29.8326,-29.8326,-29.8326
6.5676,7.444,0.1796,-0.1558,0.1544,0.1686,-29.8326,-29.8326,-29.8326
6.5509,7.4775,0.3903,-0.18,0.1498,0.1646,-30.0112,-30.0112,-30.0112
6.5293,7.6331,0.4621,-0.1036,0.1839,0.163,-30.0112,-30.0112,-30.0112
6.5293,7.6331,0.4621,-0.1036,0.1839,0.163,-30.0112,-30.0112,-30.0112
6.5628,7.4966,0.1939,0.016,0.2289,0.1494,-30.0112,-30.0112,-30.0112
6.5796,7.2021,0.0144,0.0285,0.2332,0.1473,-30.0112,-30.0112,-30.0112
6.5796,7.2021,0.0144,0.0285,0.2332,0.1473,-30.0112,-30.0112,-30.0112
6.5796,7.1878,-0.0527,-0.0634,0.2044,0.1755,-30.0112,-30.0112,-30.0112
6.5604,7.4727,0.2203,-0.1459,0.17300000000000001,0.203,-30.0112,-30.0112,-30.0112
6.5604,7.4727,0.2203,-0.1459,0.17300000000000001,0.203,-30.0112,-30.0112,-30.0112
6.5604,7.5948,0.2706,-0.1204,0.1725,0.2045,-30.0112,-30.0112,-30.0112
6.5820000000000025,7.4463,0.1269,-0.0794,0.1834,0.1904,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5820000000000025,7.4463,0.1269,-0.0794,0.1834,0.1904,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5652,7.5254,0.2322,-0.1071,0.1767,0.1782,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5341,7.5661,0.3783,-0.1193,0.1831,0.1609,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5341,7.5661,0.3783,-0.1193,0.1831,0.1609,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5317,7.4607,0.419,-0.0583,0.214,0.15,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5581,7.4535,0.1868,0.0109,0.2462,0.1561,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5581,7.4535,0.1868,0.0109,0.2462,0.1561,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5964,7.1997,-0.17,0.0091,0.2385,0.1649,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.593999999999999,7.2716,-0.1245,-0.0796,0.1778,0.1888,-29.6539,-29.6539,-29.6539
6.593999999999999,7.2716,-0.1245,-0.0796,0.1778,0.1888,-29.6539,-29.6539,-29.6539
6.5604,7.3578,0.0982,-0.1529,0.124,0.2117,-29.6539,-29.6539,-29.6539
6.5078,7.5038,0.4669,-0.1995,0.1142,0.2219,-29.6539,-29.6539,-29.6539
6.5078,7.5038,0.4669,-0.1995,0.1142,0.2219,-29.6539,-29.6539,-29.6539
6.5126,7.7025,0.5531,-0.1326,0.1581,0.2171,-29.6539,-29.6539,-29.6539
6.57,7.6475,0.2131,-0.0152,0.2116,0.1915,-29.6539,-29.6539,-29.6539
6.57,7.6475,0.2131,-0.0152,0.2116,0.1915,-29.6539,-29.6539,-29.6539
6.6083,7.2931,-0.1197,0.0061,0.2106,0.1667,-29.6539,-29.6539,-29.6539
6.5748,7.444,0.0048,-0.0956,0.161,0.1718,-30.3685,-30.3685,-30.3685
6.5748,7.444,0.0048,-0.0956,0.161,0.1718,-30.3685,-30.3685,-30.3685
6.5437,7.4056,0.2777,-0.1374,0.1307,0.1715,-30.3685,-30.3685,-30.3685
6.5389,7.3865,0.2945,-0.1318,0.1402,0.1745,-30.3685,-30.3685,-30.3685
6.5389,7.3865,0.2945,-0.1318,0.1402,0.1745,-30.3685,-30.3685,-30.3685
6.5389,7.3554,0.3711,-0.12300000000000001,0.165,0.187,-30.3685,-30.3685,-30.3685
6.5844,7.4894,0.1245,-0.0815,0.1869,0.2088,-30.3685,-30.3685,-30.3685
6.5844,7.4894,0.1245,-0.0815,0.1869,0.2088,-30.3685,-30.3685,-30.3685
6.5796,7.5062,0.0934,-0.0735,0.1767,0.2035,-30.3685,-30.3685,-30.3685
6.5748,7.5541,0.0646,-0.0956,0.1557,0.1883,-29.2967,-29.2967,-29.2967
6.5748,7.5541,0.0646,-0.0956,0.1557,0.1883,-29.2967,-29.2967,-29.2967
6.5413,7.3793,0.2873,-0.1318,0.1384,0.171,-29.2967,-29.2967,-29.2967
6.5173,7.4823,0.5579,-0.139,0.1586,0.1771,-29.2967,-29.2967,-29.2967
6.5173,7.4823,0.5579,-0.139,0.1586,0.1771,-29.2967,-29.2967,-29.2967
6.5461,7.5325,0.3544,-0.0423,0.2148,0.1827,-29.2967,-29.2967,-29.2967
6.593999999999999,7.4416,0.0311,0.0056,0.2367,0.179,-29.2967,-29.2967,-29.2967
6.593999999999999,7.4416,0.0311,0.0056,0.2367,0.179,-29.2967,-29.2967,-29.2967
6.6035,7.2572,-0.1508,-0.0266,0.2079,0.1806,-29.2967,-29.2967,-29.2967
6.5772,7.2811,0.1269,-0.1132,0.1597,0.1968,-29.2967,-29.2967,-29.2967
6.5772,7.2811,0.1269,-0.1132,0.1597,0.1968,-29.2967,-29.2967,-29.2967
6.5581,7.669,0.237,-0.1601,0.1458,0.2061,-31.2617,-31.2617,-31.2617
6.5604,7.4607,0.3017,-0.1411,0.1536,0.1814,-31.2617,-31.2617,-31.2617
6.5604,7.4607,0.3017,-0.1411,0.1536,0.1814,-31.2617,-31.2617,-31.2617
6.5652,7.4918,0.2299,-0.0871,0.1727,0.1814,-31.2617,-31.2617,-31.2617
6.5652,7.4056,0.2322,-0.077,0.18100000000000002,0.1782,-31.2617,-31.2617,-31.2617
6.5652,7.4056,0.2322,-0.077,0.18100000000000002,0.1782,-31.2617,-31.2617,-31.2617
6.5652,7.444,0.2418,-0.061,0.1914,0.1824,-31.2617,-31.2617,-31.2617
6.593999999999999,7.2907,0.0311,-0.0559,0.1916,0.1923,-31.2617,-31.2617,-31.2617
6.593999999999999,7.2907,0.0311,-0.0559,0.1916,0.1923,-31.2617,-31.2617,-31.2617
6.5604,7.3482,0.1245,-0.1364,0.1679,0.2024,-29.8326,-29.8326,-29.8326
6.5604,7.5038,0.2418,-0.1702,0.1576,0.2088,-29.8326,-29.8326,-29.8326
6.5604,7.5038,0.2418,-0.1702,0.1576,0.2088,-29.8326,-29.8326,-29.8326
6.5581,7.5349,0.2945,-0.1305,0.1661,0.2051,-29.8326,-29.8326,-29.8326
6.5581,7.5349,0.2945,-0.1305,0.1661,0.2051,-29.8326,-29.8326,-29.8326
6.5676,7.4775,0.1604,-0.0828,0.1789,0.195,-29.8326,-29.8326,-29.8326
