AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8669,-0.17,7.4607,-0.4464,0.0779,-0.2018,11.2542,11.2542,11.2542
6.8645,0.0431,7.3841,-0.3351,0.0977,-0.1739,11.2542,11.2542,11.2542
6.8645,0.0431,7.3841,-0.3351,0.0977,-0.1739,11.2542,11.2542,11.2542
6.8454,-0.0239,7.2596,-0.3428,0.1062,-0.1858,11.2542,11.2542,11.2542
6.8334,-0.3137,7.4104,-0.4361,0.1011,-0.1941,11.2542,11.2542,11.2542
6.8334,-0.3137,7.4104,-0.4361,0.1011,-0.1941,11.2542,11.2542,11.2542
6.8334,-0.3927,7.4368,-0.3879,0.1096,-0.1379,11.2542,11.2542,11.2542
6.8406,-0.0024,7.4679,-0.2275,0.1254,-0.0663,11.4328,11.4328,11.4328
6.8406,-0.0024,7.4679,-0.2275,0.1254,-0.0663,11.4328,11.4328,11.4328
6.8621,0.2586,7.1638,-0.1484,0.1365,-0.0633,11.4328,11.4328,11.4328
6.831,0.3376,7.2716,-0.2358,0.1128,-0.1257,11.4328,11.4328,11.4328
6.831,0.3376,7.2716,-0.2358,0.1128,-0.1257,11.4328,11.4328,11.4328
6.8095,-0.0144,7.3865,-0.365,0.0987,-0.2005,11.4328,11.4328,11.4328
6.8478,-0.2442,7.1495,-0.3836,0.0921,-0.2048,11.4328,11.4328,11.4328
6.8478,-0.2442,7.1495,-0.3836,0.0921,-0.2048,11.4328,11.4328,11.4328
6.8549,-0.0072,7.2165,-0.3668,0.055,-0.1704,11.4328,11.4328,11.4328
6.8454,0.261,7.2524,-0.3428,0.0271,-0.1744,10.1824,10.1824,10.1824
6.8454,0.261,7.2524,-0.3428,0.0271,-0.1744,10.1824,10.1824,10.1824
6.831,0.1101,7.274,-0.4635,0.0122,-0.2378,10.1824,10.1824,10.1824
6.831,-0.3879,7.3745,-0.5719,0.0044,-0.2671,10.1824,10.1824,10.1824
6.831,-0.3879,7.3745,-0.5719,0.0044,-0.2671,10.1824,10.1824,10.1824
6.8454,-0.2753,7.5182,-0.4848,0.013000000000000001,-0.2061,10.1824,10.1824,10.1824
6.898,-0.0694,7.8749,-0.3495,0.0769,-0.1669,10.1824,10.1824,10.1824
6.9579,0.0838,7.0273,-0.2981,0.1232,-0.1656,10.1824,10.1824,10.1824
6.9579,0.0838,7.0273,-0.2981,0.1232,-0.1656,10.1824,10.1824,10.1824
6.8454,0.0407,7.4416,-0.4012,0.0787,-0.2005,10.360999999999999,10.360999999999999,10.360999999999999
6.8621,-0.1556,7.3602,-0.3993,0.0883,-0.2199,10.360999999999999,10.360999999999999,10.360999999999999
6.8621,-0.1556,7.3602,-0.3993,0.0883,-0.2199,10.360999999999999,10.360999999999999,10.360999999999999
6.8597,-0.0551,7.2476,-0.337,0.0907,-0.1997,10.360999999999999,10.360999999999999,10.360999999999999
6.8693,0.0024,7.0609,-0.3764,0.0774,-0.2032,10.360999999999999,10.360999999999999,10.360999999999999
6.8693,0.0024,7.0609,-0.3764,0.0774,-0.2032,10.360999999999999,10.360999999999999,10.360999999999999
6.8406,-0.0527,7.3889,-0.4579,0.0372,-0.2194,10.360999999999999,10.360999999999999,10.360999999999999
