AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9643,-7.0824,3.6442,-0.4211,-0.3281,0.5324,-23.9375,-23.9375,-23.9375
6.0217,-7.6068,3.4574,-0.4187,-0.3355,0.5276,-23.9375,-23.9375,-23.9375
6.0217,-7.6068,3.4574,-0.4187,-0.3355,0.5276,-23.9375,-23.9375,-23.9375
6.0145,-7.6044,3.3544,-0.3111,-0.3717,0.6301,-23.9375,-23.9375,-23.9375
5.9499,-7.2404,3.6322,-0.162,-0.413,0.7407,-23.9375,-23.9375,-23.9375
5.9499,-7.2404,3.6322,-0.162,-0.413,0.7407,-23.9375,-23.9375,-23.9375
5.9188,-6.7951,3.8166,-0.2054,-0.4271,0.7476,-23.9375,-23.9375,-23.9375
5.914,-6.7879,4.032,-0.2768,-0.4005,0.6847,-24.6521,-24.6521,-24.6521
5.914,-6.7879,4.032,-0.2768,-0.4005,0.6847,-24.6521,-24.6521,-24.6521
5.9379,-6.8909,3.7902,-0.33399999999999996,-0.3417,0.6195,-24.6521,-24.6521,-24.6521
5.9355,-7.2189,3.5484,-0.3596,-0.3078,0.5811,-24.6521,-24.6521,-24.6521
5.9355,-7.2189,3.5484,-0.3596,-0.3078,0.5811,-24.6521,-24.6521,-24.6521
5.9475,-7.2692,3.5101,-0.2869,-0.3187,0.6024,-24.6521,-24.6521,-24.6521
5.9714,-7.1973,3.534,-0.2059,-0.3411,0.6368,-24.6521,-24.6521,-24.6521
5.9714,-7.1973,3.534,-0.2059,-0.3411,0.6368,-24.6521,-24.6521,-24.6521
5.9714,-7.0154,3.6609,-0.1942,-0.3566,0.6501,-24.6521,-24.6521,-24.6521
5.9451,-7.0178,3.7591,-0.2453,-0.3576,0.6285,-25.3666,-25.3666,-25.3666
5.9451,-7.0178,3.7591,-0.2453,-0.3576,0.6285,-25.3666,-25.3666,-25.3666
5.9403,-7.0226,3.7039999999999997,-0.2962,-0.3382,0.5998,-25.3666,-25.3666,-25.3666
5.9619,-7.1351,3.6418,-0.3175,-0.3246,0.5809,-25.3666,-25.3666,-25.3666
5.9619,-7.1351,3.6418,-0.3175,-0.3246,0.5809,-25.3666,-25.3666,-25.3666
6.0026,-7.1518,3.5101,-0.3045,-0.3254,0.5817,-25.3666,-25.3666,-25.3666
6.005,-7.2787,3.4646,-0.2874,-0.3382,0.591,-25.3666,-25.3666,-25.3666
6.005,-7.2787,3.4646,-0.2874,-0.3382,0.591,-25.3666,-25.3666,-25.3666
6.0026,-7.3602,3.5436,-0.2674,-0.3582,0.6227,-25.3666,-25.3666,-25.3666
5.9714,-7.2069,3.7256,-0.1987,-0.3688,0.6729999999999999,-25.9025,-25.9025,-25.9025
5.9714,-7.2069,3.7256,-0.1987,-0.3688,0.6729999999999999,-25.9025,-25.9025,-25.9025
5.9667,-6.9459,3.7806,-0.1934,-0.3531,0.6874,-25.9025,-25.9025,-25.9025
5.981,-7.0345,3.6944,-0.2437,-0.3305,0.6589,-25.9025,-25.9025,-25.9025
5.981,-7.0345,3.6944,-0.2437,-0.3305,0.6589,-25.9025,-25.9025,-25.9025
5.9906,-7.0633,3.5651,-0.2525,-0.32299999999999995,0.6416,-25.9025,-25.9025,-25.9025
5.9499,-7.1734,3.6226,-0.2384,-0.3289,0.6405,-25.9025,-25.9025,-25.9025
5.9499,-7.1734,3.6226,-0.2384,-0.3289,0.6405,-25.9025,-25.9025,-25.9025
5.9714,-7.1471,3.5316,-0.2333,-0.3361,0.6496,-25.9025,-25.9025,-25.9025
5.968999999999999,-7.0656,3.6513,-0.2259,-0.3496,0.6506,-25.9025,-25.9025,-25.9025
5.968999999999999,-7.0656,3.6513,-0.2259,-0.3496,0.6506,-25.9025,-25.9025,-25.9025
