AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6299,7.1399,-2.1788,-0.0389,0.2106,0.1755,-1.0718,-1.0718,-1.0718
6.6275,7.1183,-2.2004,-0.0589,0.1946,0.1766,-1.0718,-1.0718,-1.0718
6.5868,7.1135,-2.0879,-0.0794,0.1754,0.1843,-1.0718,-1.0718,-1.0718
6.5868,7.1135,-2.0879,-0.0794,0.1754,0.1843,-1.0718,-1.0718,-1.0718
6.5988,7.1878,-2.0376,-0.0812,0.1754,0.1918,-1.0718,-1.0718,-1.0718
6.6131,7.1878,-2.0998,-0.0876,0.1775,0.1902,-1.0718,-1.0718,-1.0718
6.6131,7.1878,-2.0998,-0.0876,0.1775,0.1902,-1.0718,-1.0718,-1.0718
6.6012,7.1495,-2.0064,-0.1025,0.1791,0.1851,-1.0718,-1.0718,-1.0718
6.6059,7.2117,-2.0639,-0.0959,0.1863,0.1854,-2.3223,-2.3223,-2.3223
6.6059,7.2117,-2.0639,-0.0959,0.1863,0.1854,-2.3223,-2.3223,-2.3223
6.5892,7.2644,-2.0615,-0.0775,0.1901,0.1806,-2.3223,-2.3223,-2.3223
6.6083,7.0824,-2.1549,-0.0493,0.1919,0.1686,-2.3223,-2.3223,-2.3223
6.6083,7.0824,-2.1549,-0.0493,0.1919,0.1686,-2.3223,-2.3223,-2.3223
6.5916,7.0656,-2.0974,-0.0924,0.1815,0.1777,-2.3223,-2.3223,-2.3223
6.5892,7.1207,-2.0663,-0.1198,0.1797,0.1942,-2.3223,-2.3223,-2.3223
6.5892,7.1207,-2.0663,-0.1198,0.1797,0.1942,-2.3223,-2.3223,-2.3223
6.6203,7.1327,-2.0974,-0.1188,0.1821,0.2022,-2.3223,-2.3223,-2.3223
6.6203,7.2141,-2.1333,-0.1129,0.1783,0.2056,-2.1437,-2.1437,-2.1437
6.6203,7.2141,-2.1333,-0.1129,0.1783,0.2056,-2.1437,-2.1437,-2.1437
6.6012,7.2452,-2.0735,-0.1089,0.1719,0.1979,-2.1437,-2.1437,-2.1437
6.5988,7.1973,-2.0136,-0.0996,0.1682,0.1875,-2.1437,-2.1437,-2.1437
6.5988,7.1973,-2.0136,-0.0996,0.1682,0.1875,-2.1437,-2.1437,-2.1437
6.6107,7.2117,-1.9921,-0.0924,0.1757,0.1814,-2.1437,-2.1437,-2.1437
6.6083,7.1734,-1.9969,-0.0682,0.1903,0.1745,-2.1437,-2.1437,-2.1437
6.6083,7.1734,-1.9969,-0.0682,0.1903,0.1745,-2.1437,-2.1437,-2.1437
6.6275,6.9723,-2.1693,-0.0626,0.1964,0.179,-2.1437,-2.1437,-2.1437
6.6323,7.068,-2.1286,-0.1241,0.1773,0.2,-1.965,-1.965,-1.965
6.6323,7.068,-2.1286,-0.1241,0.1773,0.2,-1.965,-1.965,-1.965
6.6155,7.25,-1.9969,-0.168,0.1624,0.212,-1.965,-1.965,-1.965
6.6059,7.3242,-1.8867,-0.1414,0.1746,0.2019,-1.965,-1.965,-1.965
6.6059,7.3242,-1.8867,-0.1414,0.1746,0.2019,-1.965,-1.965,-1.965
6.6227,7.2476,-2.0471,-0.0839,0.1948,0.1824,-1.965,-1.965,-1.965
6.6251,7.1399,-2.1238,-0.0573,0.1959,0.1721,-1.965,-1.965,-1.965
6.6251,7.1399,-2.1238,-0.0573,0.1959,0.1721,-1.965,-1.965,-1.965
6.6179,7.0082,-2.0879,-0.0796,0.1826,0.1782,-1.965,-1.965,-1.965
6.6131,7.1207,-2.016,-0.1262,0.1743,0.1958,-1.965,-1.965,-1.965
6.6131,7.1207,-2.016,-0.1262,0.1743,0.1958,-1.965,-1.965,-1.965
6.6155,7.3386,-2.004,-0.1268,0.1786,0.2011,-2.3223,-2.3223,-2.3223
6.6323,7.2309,-2.0998,-0.0642,0.1855,0.1846,-2.3223,-2.3223,-2.3223
6.6323,7.2309,-2.0998,-0.0642,0.1855,0.1846,-2.3223,-2.3223,-2.3223
6.6323,7.0656,-2.1836,-0.0394,0.1749,0.1761,-2.3223,-2.3223,-2.3223
6.6012,7.1064,-1.9753,-0.0937,0.1594,0.1816,-2.3223,-2.3223,-2.3223
6.6012,7.1064,-1.9753,-0.0937,0.1594,0.1816,-2.3223,-2.3223,-2.3223
6.6131,7.1542,-2.0424,-0.0956,0.1682,0.192,-2.3223,-2.3223,-2.3223
6.6203,7.2692,-2.0232,-0.0842,0.1722,0.1918,-2.3223,-2.3223,-2.3223
6.6203,7.2692,-2.0232,-0.0842,0.1722,0.1918,-2.3223,-2.3223,-2.3223
6.6012,7.1973,-1.9921,-0.065,0.1741,0.1798,-1.7864,-1.7864,-1.7864
6.6107,7.1782,-1.9969,-0.0549,0.1871,0.1777,-1.7864,-1.7864,-1.7864
6.6107,7.1782,-1.9969,-0.0549,0.1871,0.1777,-1.7864,-1.7864,-1.7864
6.6371,7.104,-2.0926,-0.0543,0.1978,0.1769,-1.7864,-1.7864,-1.7864
6.6371,7.0896,-2.1549,-0.0802,0.1879,0.1814,-1.7864,-1.7864,-1.7864
6.6371,7.0896,-2.1549,-0.0802,0.1879,0.1814,-1.7864,-1.7864,-1.7864
6.6131,7.1399,-2.0376,-0.0959,0.1749,0.1902,-1.7864,-1.7864,-1.7864
6.6035,7.1878,-1.9322,-0.094,0.1789,0.1936,-1.7864,-1.7864,-1.7864
6.6035,7.1878,-1.9322,-0.094,0.1789,0.1936,-1.7864,-1.7864,-1.7864
6.6371,7.25,-2.1069999999999998,-0.0716,0.1946,0.1888,-1.4291,-1.4291,-1.4291
6.6299,7.1159,-2.1549,-0.0716,0.1842,0.1739,-1.4291,-1.4291,-1.4291
6.6299,7.1159,-2.1549,-0.0716,0.1842,0.1739,-1.4291,-1.4291,-1.4291
6.6107,7.0226,-2.016,-0.1009,0.1711,0.1795,-1.4291,-1.4291,-1.4291
6.6131,7.2452,-1.9179,-0.11800000000000001,0.1783,0.1984,-1.4291,-1.4291,-1.4291
6.6131,7.2452,-1.9179,-0.11800000000000001,0.1783,0.1984,-1.4291,-1.4291,-1.4291
6.6179,7.3051,-1.9873,-0.0871,0.1954,0.1899,-1.4291,-1.4291,-1.4291
6.6371,7.1111,-2.1477,-0.0623,0.2015,0.1699,-1.4291,-1.4291,-1.4291
6.6371,7.1111,-2.1477,-0.0623,0.2015,0.1699,-1.4291,-1.4291,-1.4291
6.6299,6.9483,-2.1046,-0.0977,0.1874,0.1747,-1.2505,-1.2505,-1.2505
6.6203,7.1806,-1.9993,-0.1438,0.1786,0.1974,-1.2505,-1.2505,-1.2505
6.6203,7.1806,-1.9993,-0.1438,0.1786,0.1974,-1.2505,-1.2505,-1.2505
6.6251,7.3194,-1.9322,-0.1158,0.1855,0.196,-1.2505,-1.2505,-1.2505
6.6347,7.2021,-2.0352,-0.0602,0.1972,0.1785,-1.2505,-1.2505,-1.2505
6.6347,7.2021,-2.0352,-0.0602,0.1972,0.1785,-1.2505,-1.2505,-1.2505
6.6227,7.0609,-2.1357,-0.0583,0.1946,0.1715,-1.2505,-1.2505,-1.2505
6.6419,7.0058,-2.1238,-0.0996,0.1757,0.184,-1.2505,-1.2505,-1.2505
6.6419,7.0058,-2.1238,-0.0996,0.1757,0.184,-1.2505,-1.2505,-1.2505
6.649,7.1495,-2.0663,-0.1369,0.1589,0.2027,-1.2505,-1.2505,-1.2505
6.649,7.1495,-2.0663,-0.1369,0.1589,0.2027,-1.2505,-1.2505,-1.2505
6.6131,7.274,-1.9298,-0.1393,0.1522,0.2053,-2.5009,-2.5009,-2.5009
6.5844,7.3123,-1.8724,-0.1073,0.16899999999999998,0.191,-2.5009,-2.5009,-2.5009
6.5844,7.3123,-1.8724,-0.1073,0.16899999999999998,0.191,-2.5009,-2.5009,-2.5009
6.6347,7.1806,-2.0328,-0.0639,0.1959,0.1761,-2.5009,-2.5009,-2.5009
6.6466,7.0465,-2.0807,-0.0743,0.1994,0.1718,-2.5009,-2.5009,-2.5009
6.6466,7.0465,-2.0807,-0.0743,0.1994,0.1718,-2.5009,-2.5009,-2.5009
6.6514,7.0609,-2.0256,-0.1023,0.1877,0.1854,-2.5009,-2.5009,-2.5009
6.6275,7.1399,-2.0184,-0.1156,0.1818,0.1982,-2.5009,-2.5009,-2.5009
6.6275,7.1399,-2.0184,-0.1156,0.1818,0.1982,-2.5009,-2.5009,-2.5009
6.6299,7.1902,-2.0448,-0.1105,0.1805,0.204,-2.1437,-2.1437,-2.1437
6.6347,7.1973,-2.04,-0.1055,0.1757,0.2,-2.1437,-2.1437,-2.1437
6.6347,7.1973,-2.04,-0.1055,0.1757,0.2,-2.1437,-2.1437,-2.1437
6.6323,7.0585,-1.9681,-0.1142,0.16899999999999998,0.1936,-2.1437,-2.1437,-2.1437
6.6227,7.1662,-1.9418,-0.1316,0.1725,0.2032,-2.1437,-2.1437,-2.1437
6.6227,7.1662,-1.9418,-0.1316,0.1725,0.2032,-2.1437,-2.1437,-2.1437
6.6347,7.2548,-1.9897,-0.1182,0.1797,0.2024,-2.1437,-2.1437,-2.1437
6.6466,7.2213,-1.9322,-0.1076,0.18100000000000002,0.1888,-2.1437,-2.1437,-2.1437
6.6466,7.2213,-1.9322,-0.1076,0.18100000000000002,0.1888,-2.1437,-2.1437,-2.1437
6.6347,7.104,-1.9346,-0.0879,0.1893,0.1835,-1.4291,-1.4291,-1.4291
6.6610000000000005,7.0704,-2.0208,-0.0823,0.1986,0.1939,-1.4291,-1.4291,-1.4291
6.6610000000000005,7.0704,-2.0208,-0.0823,0.1986,0.1939,-1.4291,-1.4291,-1.4291
6.6706,7.0872,-2.1262,-0.0967,0.1898,0.2061,-1.4291,-1.4291,-1.4291
6.6538,7.1207,-1.9993,-0.1361,0.1679,0.2096,-1.4291,-1.4291,-1.4291
6.6538,7.1207,-1.9993,-0.1361,0.1679,0.2096,-1.4291,-1.4291,-1.4291
6.6395,7.2141,-1.8843,-0.1614,0.1613,0.2104,-1.4291,-1.4291,-1.4291
6.6538,7.3171,-1.8939,-0.1337,0.1749,0.2027,-1.4291,-1.4291,-1.4291
6.6538,7.3171,-1.8939,-0.1337,0.1749,0.2027,-1.4291,-1.4291,-1.4291
6.6610000000000005,7.2859,-1.9801,-0.0818,0.1863,0.1798,-0.3573,-0.3573,-0.3573
6.6610000000000005,7.1279,-2.0112,-0.0578,0.1815,0.1627,-0.3573,-0.3573,-0.3573
6.6610000000000005,7.1279,-2.0112,-0.0578,0.1815,0.1627,-0.3573,-0.3573,-0.3573
6.6466,7.0202,-1.9514,-0.0634,0.1783,0.1689,-0.3573,-0.3573,-0.3573
6.6323,7.0968,-1.9369999999999998,-0.081,0.1799,0.1862,-0.3573,-0.3573,-0.3573
6.6323,7.0968,-1.9369999999999998,-0.081,0.1799,0.1862,-0.3573,-0.3573,-0.3573
6.6347,7.1758,-1.9179,-0.0959,0.1834,0.1928,-0.3573,-0.3573,-0.3573
6.649,7.2811,-1.9466,-0.0911,0.1879,0.1856,-0.3573,-0.3573,-0.3573
6.649,7.2811,-1.9466,-0.0911,0.1879,0.1856,-0.3573,-0.3573,-0.3573
6.6442,7.1782,-1.9657,-0.0652,0.1885,0.1697,-0.3573,-0.3573,-0.3573
6.649,7.1471,-1.9753,-0.061,0.1839,0.1657,-2.3223,-2.3223,-2.3223
6.649,7.1471,-1.9753,-0.061,0.1839,0.1657,-2.3223,-2.3223,-2.3223
6.6347,7.2524,-1.9562,-0.061,0.1869,0.1665,-2.3223,-2.3223,-2.3223
6.6371,7.2333,-1.9346,-0.0415,0.1927,0.1555,-2.3223,-2.3223,-2.3223
6.6371,7.2333,-1.9346,-0.0415,0.1927,0.1555,-2.3223,-2.3223,-2.3223
6.6347,6.9268,-2.04,-0.0413,0.1922,0.1484,-2.3223,-2.3223,-2.3223
6.6323,6.9675,-1.9945,-0.1012,0.1815,0.1742,-2.3223,-2.3223,-2.3223
6.6323,6.9675,-1.9945,-0.1012,0.1815,0.1742,-2.3223,-2.3223,-2.3223
6.6395,7.25,-1.8963,-0.1364,0.1789,0.2014,-2.3223,-2.3223,-2.3223
6.6442,7.3338,-1.9801,-0.098,0.1885,0.1963,-1.965,-1.965,-1.965
6.6442,7.3338,-1.9801,-0.098,0.1885,0.1963,-1.965,-1.965,-1.965
