AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6514,7.1327,1.3049,-0.0024,0.2401,0.1771,-18.5784,-18.5784,-18.5784
6.6538,7.1662,1.2929,-0.061,0.2204,0.1816,-18.5784,-18.5784,-18.5784
6.6419,7.2644,1.4222,-0.0961,0.1996,0.1891,-18.5784,-18.5784,-18.5784
6.6419,7.2644,1.4222,-0.0961,0.1996,0.1891,-18.5784,-18.5784,-18.5784
6.6323,7.2165,1.5683,-0.0716,0.2042,0.1888,-19.8288,-19.8288,-19.8288
6.6275,7.1662,1.518,-0.0285,0.2257,0.1944,-19.8288,-19.8288,-19.8288
6.6275,7.1662,1.518,-0.0285,0.2257,0.1944,-19.8288,-19.8288,-19.8288
6.6395,7.2811,1.4269999999999998,-0.0293,0.2367,0.1982,-19.8288,-19.8288,-19.8288
6.6514,7.3578,1.4773,-0.0333,0.2369,0.1883,-19.8288,-19.8288,-19.8288
6.6514,7.3578,1.4773,-0.0333,0.2369,0.1883,-19.8288,-19.8288,-19.8288
6.6634,7.1758,1.3193,-0.0133,0.2391,0.1699,-19.8288,-19.8288,-19.8288
6.6514,7.1111,1.2714,-0.0482,0.2196,0.1726,-19.8288,-19.8288,-19.8288
6.6514,7.1111,1.2714,-0.0482,0.2196,0.1726,-19.8288,-19.8288,-19.8288
6.6562,7.1566,1.2690000000000001,-0.0959,0.1887,0.1907,-19.8288,-19.8288,-19.8288
6.6371,7.2883,1.5443,-0.11800000000000001,0.1693,0.1984,-19.8288,-19.8288,-19.8288
6.6371,7.2883,1.5443,-0.11800000000000001,0.1693,0.1984,-19.8288,-19.8288,-19.8288
6.6203,7.2716,1.5587,-0.0921,0.1858,0.1955,-19.8288,-19.8288,-19.8288
6.6323,7.1495,1.5252,-0.0759,0.2079,0.1974,-19.8288,-19.8288,-19.8288
6.6323,7.1495,1.5252,-0.0759,0.2079,0.1974,-19.8288,-19.8288,-19.8288
