AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.649,6.9196,2.0639,-0.0192,0.2313,0.1697,-16.0774,-16.0774,-16.0774
6.6419,7.0297,2.1405,-0.0679,0.2122,0.1883,-15.3629,-15.3629,-15.3629
6.6442,7.0656,2.1357,-0.0879,0.2042,0.1912,-15.3629,-15.3629,-15.3629
6.6442,7.0656,2.1357,-0.0879,0.2042,0.1912,-15.3629,-15.3629,-15.3629
6.6586,7.0154,2.0974,-0.0977,0.1964,0.1886,-15.3629,-15.3629,-15.3629
6.6227,7.0920000000000005,2.2578,-0.1238,0.1839,0.184,-15.3629,-15.3629,-15.3629
6.6227,7.0920000000000005,2.2578,-0.1238,0.1839,0.184,-15.3629,-15.3629,-15.3629
6.6131,7.0489,2.3824,-0.0908,0.1948,0.1819,-15.3629,-15.3629,-15.3629
6.6059,7.0848,2.3369,-0.0421,0.222,0.1816,-15.3629,-15.3629,-15.3629
6.6059,7.0848,2.3369,-0.0421,0.222,0.1816,-15.3629,-15.3629,-15.3629
6.6347,6.9938,2.1094,-0.0056,0.2433,0.1811,-15.8988,-15.8988,-15.8988
6.6466,7.0585,2.0495,-0.0293,0.2324,0.184,-15.8988,-15.8988,-15.8988
6.6466,7.0585,2.0495,-0.0293,0.2324,0.184,-15.8988,-15.8988,-15.8988
6.6610000000000005,6.9388,1.9969,-0.0735,0.20199999999999999,0.1785,-15.8988,-15.8988,-15.8988
6.6419,6.9938,2.174,-0.1257,0.1709,0.1856,-15.8988,-15.8988,-15.8988
6.6419,6.9938,2.174,-0.1257,0.1709,0.1856,-15.8988,-15.8988,-15.8988
