AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2205,-6.8909,4.1398,-0.3034,-0.3148,0.5404,-31.4403,-31.4403,-31.4403
6.2157,-6.7089,4.1996,-0.1993,-0.3491,0.6176,-31.4403,-31.4403,-31.4403
6.2157,-6.7089,4.1996,-0.1993,-0.3491,0.6176,-31.4403,-31.4403,-31.4403
6.2109,-6.4048,4.3385,-0.1801,-0.3763,0.6592,-31.4403,-31.4403,-31.4403
6.1941,-6.4455,4.5756,-0.2059,-0.3755,0.6469,-31.4403,-31.4403,-31.4403
6.1941,-6.4455,4.5756,-0.2059,-0.3755,0.6469,-31.4403,-31.4403,-31.4403
6.1343,-6.2971,4.7432,-0.2299,-0.3406,0.6275,-31.4403,-31.4403,-31.4403
6.1821,-6.242000000000001,4.4271,-0.252,-0.2881,0.5886,-31.4403,-31.4403,-31.4403
6.1821,-6.242000000000001,4.4271,-0.252,-0.2881,0.5886,-31.4403,-31.4403,-31.4403
6.2109,-6.2899,4.3265,-0.285,-0.2777,0.5375,-31.4403,-31.4403,-31.4403
6.254,-6.5820000000000025,4.1901,-0.3092,-0.2903,0.506,-30.5471,-30.5471,-30.5471
6.254,-6.5820000000000025,4.1901,-0.3092,-0.2903,0.506,-30.5471,-30.5471,-30.5471
6.2851,-6.9028,4.1446,-0.2927,-0.3217,0.5335,-30.5471,-30.5471,-30.5471
6.2851,-6.9028,4.1446,-0.2927,-0.3217,0.5335,-30.5471,-30.5471,-30.5471
6.2468,-6.8645,4.4175,-0.1859,-0.3614,0.628,-30.5471,-30.5471,-30.5471
6.2181,-6.4647,4.4989,-0.1076,-0.3667,0.7092,-30.5471,-30.5471,-30.5471
6.2181,-6.4647,4.4989,-0.1076,-0.3667,0.7092,-30.5471,-30.5471,-30.5471
6.1917,-6.1127,4.6354,-0.1119,-0.3462,0.7103,-30.5471,-30.5471,-30.5471
6.2324,-6.2755,4.4654,-0.2017,-0.315,0.6448,-30.5471,-30.5471,-30.5471
6.2324,-6.2755,4.4654,-0.2017,-0.315,0.6448,-30.5471,-30.5471,-30.5471
6.2444,-6.502999999999999,4.2954,-0.2605,-0.315,0.6091,-30.5471,-30.5471,-30.5471
6.2396,-6.5820000000000025,4.2044,-0.2752,-0.3451,0.6208,-30.5471,-30.5471,-30.5471
6.2396,-6.5820000000000025,4.2044,-0.2752,-0.3451,0.6208,-30.5471,-30.5471,-30.5471
6.2348,-6.6514,4.3218,-0.2525,-0.3877,0.6501,-30.5471,-30.5471,-30.5471
6.2348,-6.6514,4.3218,-0.2525,-0.3877,0.6501,-30.5471,-30.5471,-30.5471
6.2157,-6.4695,4.5516,-0.1961,-0.4074,0.6922,-30.5471,-30.5471,-30.5471
6.2205,-6.3474,4.542,-0.1955,-0.3936,0.7015,-30.5471,-30.5471,-30.5471
