AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8989,-6.3809,2.4638,0.2545,-0.1034,0.0049,-15.3629,-15.3629,-15.3629
8.1192,-6.515,2.6625,0.2577,-0.1815,-0.0561,-14.6483,-14.6483,-14.6483
8.2437,-6.515,2.6792,0.2079,-0.2094,-0.1469,-14.6483,-14.6483,-14.6483
8.2437,-6.515,2.6792,0.2079,-0.2094,-0.1469,-14.6483,-14.6483,-14.6483
8.1048,-6.7065,2.6457,0.0968,-0.2121,-0.2588,-14.6483,-14.6483,-14.6483
8.0018,-6.7137,2.7774,0.0744,-0.1815,-0.3022,-14.6483,-14.6483,-14.6483
8.0018,-6.7137,2.7774,0.0744,-0.1815,-0.3022,-14.6483,-14.6483,-14.6483
8.1311,-6.6562,2.5547,0.0145,-0.1428,-0.3147,-14.6483,-14.6483,-14.6483
7.7504,-6.8142,2.4015,-0.0302,-0.1474,-0.303,-14.6483,-14.6483,-14.6483
7.7504,-6.8142,2.4015,-0.0302,-0.1474,-0.303,-14.6483,-14.6483,-14.6483
7.5685,-6.502999999999999,2.3009,0.1197,-0.1562,-0.1802,-13.3979,-13.3979,-13.3979
7.5182,-5.9283,2.799,0.2537,-0.1516,-0.0742,-13.3979,-13.3979,-13.3979
7.5182,-5.9283,2.799,0.2537,-0.1516,-0.0742,-13.3979,-13.3979,-13.3979
7.511,-5.6865,2.8109,0.1123,-0.0789,-0.0968,-13.3979,-13.3979,-13.3979
7.6068,-5.902,2.2794,-0.1197,-0.006,-0.1709,-13.3979,-13.3979,-13.3979
7.6068,-5.902,2.2794,-0.1197,-0.006,-0.1709,-13.3979,-13.3979,-13.3979
7.5349,-6.0313,2.0471,-0.1687,-0.0118,-0.1855,-13.3979,-13.3979,-13.3979
7.602,-6.0672,2.1286,-0.0819,-0.0406,-0.1315,-13.3979,-13.3979,-13.3979
7.602,-6.0672,2.1286,-0.0819,-0.0406,-0.1315,-13.3979,-13.3979,-13.3979
7.6858,-6.0672,2.2986,-0.0049,-0.051,-0.0721,-12.862,-12.862,-12.862
7.9228,-5.9475,2.3369,0.0497,-0.0419,-0.0324,-12.862,-12.862,-12.862
7.9228,-5.9475,2.3369,0.0497,-0.0419,-0.0324,-12.862,-12.862,-12.862
7.7073,-5.9188,2.5571,0.0521,-0.036000000000000004,-0.0324,-12.862,-12.862,-12.862
7.6858,-5.7823,2.344,0.0345,-0.0001,-0.0332,-12.862,-12.862,-12.862
7.6858,-5.7823,2.344,0.0345,-0.0001,-0.0332,-12.862,-12.862,-12.862
7.7265,-5.7009,2.1501,0.0228,0.013999999999999999,-0.0454,-12.862,-12.862,-12.862
7.7361,-5.9403,2.2387,-0.0033,0.0028,-0.0654,-12.862,-12.862,-12.862
7.7361,-5.9403,2.2387,-0.0033,0.0028,-0.0654,-12.862,-12.862,-12.862
7.7479999999999976,-6.0337,2.1956,0.0204,0.0036,-0.0391,-14.4697,-14.4697,-14.4697
7.7479999999999976,-6.0337,2.1956,0.0204,0.0036,-0.0391,-14.4697,-14.4697,-14.4697
7.7456,-5.835,2.1453,0.059000000000000004,-0.0009,-0.0007,-14.4697,-14.4697,-14.4697
7.7337,-5.744,2.2171,0.0582,-0.015,0.0068,-14.4697,-14.4697,-14.4697
7.7337,-5.744,2.2171,0.0582,-0.015,0.0068,-14.4697,-14.4697,-14.4697
7.7289,-5.6985,2.2818,0.0377,-0.0201,-0.0026,-14.4697,-14.4697,-14.4697
7.7576,-5.7775,2.3680000000000003,0.0214,-0.0102,-0.0177,-14.4697,-14.4697,-14.4697
7.7576,-5.7775,2.3680000000000003,0.0214,-0.0102,-0.0177,-14.4697,-14.4697,-14.4697
7.8151,-5.8086,2.2842,0.0225,0.0098,-0.0201,-14.4697,-14.4697,-14.4697
7.7432,-5.7679,2.1453,0.0228,0.0164,-0.0244,-14.4697,-14.4697,-14.4697
7.7432,-5.7679,2.1453,0.0228,0.0164,-0.0244,-14.4697,-14.4697,-14.4697
7.7504,-5.8254,2.0615,0.0268,0.0023,-0.0132,-13.2192,-13.2192,-13.2192
7.7816,-5.8086,2.1812,0.0641,-0.0166,0.011000000000000001,-13.2192,-13.2192,-13.2192
7.7816,-5.8086,2.1812,0.0641,-0.0166,0.011000000000000001,-13.2192,-13.2192,-13.2192
7.7792,-5.6985,2.2124,0.0851,-0.0235,0.0222,-13.2192,-13.2192,-13.2192
7.7816,-5.7248,2.2602,0.0643,-0.0259,0.0139,-13.2192,-13.2192,-13.2192
7.7816,-5.7248,2.2602,0.0643,-0.0259,0.0139,-13.2192,-13.2192,-13.2192
7.7959,-5.7967,2.2195,0.0502,-0.0203,0.0108,-13.2192,-13.2192,-13.2192
7.8007,-5.7679,2.2195,0.0747,-0.0201,0.0227,-13.2192,-13.2192,-13.2192
7.8007,-5.7679,2.2195,0.0747,-0.0201,0.0227,-13.2192,-13.2192,-13.2192
7.8079,-5.6961,2.1764,0.0944,-0.0251,0.0305,-13.2192,-13.2192,-13.2192
7.7887,-5.7296,2.2507,0.0827,-0.0265,0.0257,-13.2192,-13.2192,-13.2192
7.7887,-5.7296,2.2507,0.0827,-0.0265,0.0257,-13.2192,-13.2192,-13.2192
7.8031,-5.7344,2.2938,0.0678,-0.0182,0.0241,-13.2192,-13.2192,-13.2192
7.8079,-5.6602,2.265,0.0651,-0.0065,0.0246,-13.2192,-13.2192,-13.2192
7.8079,-5.6602,2.265,0.0651,-0.0065,0.0246,-13.2192,-13.2192,-13.2192
7.8055,-5.7272,2.1812,0.0364,-0.0025,0.0129,-13.2192,-13.2192,-13.2192
7.8246,-5.7176,2.2267,0.0316,-0.0089,0.0113,-13.2192,-13.2192,-13.2192
7.8246,-5.7176,2.2267,0.0316,-0.0089,0.0113,-13.2192,-13.2192,-13.2192
7.8917,-5.6937,2.2794,0.0364,-0.0081,0.0131,-12.5047,-12.5047,-12.5047
7.7361,-5.7679,2.2986,0.0361,-0.0009,0.0028,-12.5047,-12.5047,-12.5047
7.7361,-5.7679,2.2986,0.0361,-0.0009,0.0028,-12.5047,-12.5047,-12.5047
7.8031,-5.6482,2.1118,0.0529,0.0047,0.0166,-12.5047,-12.5047,-12.5047
7.8366,-5.7512,2.0448,0.0342,-0.0075,0.0166,-12.5047,-12.5047,-12.5047
7.8366,-5.7512,2.0448,0.0342,-0.0075,0.0166,-12.5047,-12.5047,-12.5047
7.827000000000001,-5.8062,2.1597,0.0475,-0.0278,0.0281,-12.5047,-12.5047,-12.5047
7.8151,-5.6386,2.3584,0.0947,-0.0323,0.0504,-12.5047,-12.5047,-12.5047
7.8151,-5.6386,2.3584,0.0947,-0.0323,0.0504,-12.5047,-12.5047,-12.5047
7.8223,-5.6506,2.2626,0.0758,-0.0102,0.0395,-13.0406,-13.0406,-13.0406
7.8318,-5.7464,2.0855,0.0422,-0.0046,0.0283,-13.0406,-13.0406,-13.0406
7.8318,-5.7464,2.0855,0.0422,-0.0046,0.0283,-13.0406,-13.0406,-13.0406
7.8462,-5.7344,2.0902,0.0502,-0.027000000000000003,0.0387,-13.0406,-13.0406,-13.0406
7.838999999999999,-5.6745,2.1621,0.0641,-0.0454,0.0478,-13.0406,-13.0406,-13.0406
7.838999999999999,-5.6745,2.1621,0.0641,-0.0454,0.0478,-13.0406,-13.0406,-13.0406
7.8175,-5.6961,2.344,0.0691,-0.0462,0.0472,-13.0406,-13.0406,-13.0406
7.8103,-5.6386,2.3249,0.0835,-0.0214,0.0475,-13.0406,-13.0406,-13.0406
