AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3889,-6.2157,2.4231,0.0414,-0.0384,0.0504,2.3223,2.3223,2.3223
7.3889,-6.2157,2.4231,0.0414,-0.0384,0.0504,2.3223,2.3223,2.3223
7.3793,-6.1079,2.5739,0.0502,-0.0589,0.0637,2.3223,2.3223,2.3223
7.3578,-5.9906,2.6745,0.0593,-0.0536,0.0592,2.3223,2.3223,2.3223
7.3578,-5.9906,2.6745,0.0593,-0.0536,0.0592,2.3223,2.3223,2.3223
7.3649,-6.0457,2.5978,0.035,-0.0305,0.0289,2.3223,2.3223,2.3223
7.3721,-6.1821,2.5164,0.0294,-0.0209,0.0131,2.3223,2.3223,2.3223
7.3721,-6.1821,2.5164,0.0294,-0.0209,0.0131,2.3223,2.3223,2.3223
7.3841,-6.1726,2.5476,0.0646,-0.0198,0.0257,2.1437,2.1437,2.1437
7.3913,-5.9978,2.5715,0.0798,-0.0129,0.0307,2.1437,2.1437,2.1437
7.3913,-5.9978,2.5715,0.0798,-0.0129,0.0307,2.1437,2.1437,2.1437
7.3793,-6.0241,2.6505,0.0529,-0.0012,0.0084,2.1437,2.1437,2.1437
7.3937,-6.1702,2.5476,0.0212,0.0132,-0.0103,2.1437,2.1437,2.1437
7.3937,-6.1702,2.5476,0.0212,0.0132,-0.0103,2.1437,2.1437,2.1437
7.4128,-6.2348,2.4135,0.0302,0.0167,0.0009,2.1437,2.1437,2.1437
7.407999999999999,-6.0624,2.3847,0.0614,0.0004,0.0225,2.1437,2.1437,2.1437
7.407999999999999,-6.0624,2.3847,0.0614,0.0004,0.0225,2.1437,2.1437,2.1437
7.4009,-6.0744,2.5404,0.0603,-0.0145,0.0158,2.1437,2.1437,2.1437
7.3937,-6.1606,2.7056,0.0665,-0.0105,0.011000000000000001,2.1437,2.1437,2.1437
7.3937,-6.1606,2.7056,0.0665,-0.0105,0.011000000000000001,3.5728,3.5728,3.5728
7.4104,-6.0888,2.6864,0.1067,0.0217,0.0195,3.5728,3.5728,3.5728
7.5349,-6.0169,2.4231,0.1059,0.0454,0.0155,3.5728,3.5728,3.5728
7.5349,-6.0169,2.4231,0.1059,0.0454,0.0155,3.5728,3.5728,3.5728
7.2979,-6.2157,2.3871,0.0135,0.0135,-0.0223,3.5728,3.5728,3.5728
7.2979,-6.2157,2.3871,0.0135,0.0135,-0.0223,3.5728,3.5728,3.5728
7.4104,-6.1103,2.3991,0.023,-0.0195,0.0036,3.5728,3.5728,3.5728
7.4104,-5.9978,2.5931,0.0342,-0.0368,0.0169,3.5728,3.5728,3.5728
7.4104,-5.9978,2.5931,0.0342,-0.0368,0.0169,3.5728,3.5728,3.5728
7.4104,-5.9667,2.6864,0.0284,-0.0217,0.0009,2.8582,2.8582,2.8582
7.432,-6.0888,2.55,0.019,0.0076,-0.0169,2.8582,2.8582,2.8582
7.432,-6.0888,2.55,0.019,0.0076,-0.0169,2.8582,2.8582,2.8582
7.4631,-6.1797,2.4207,0.038,0.0167,-0.0084,2.8582,2.8582,2.8582
7.4416,-6.0624,2.5116,0.0872,0.0042,0.0185,2.8582,2.8582,2.8582
7.4416,-6.0624,2.5116,0.0872,0.0042,0.0185,2.8582,2.8582,2.8582
7.4368,-5.9212,2.5907,0.0792,0.0023,0.0163,2.8582,2.8582,2.8582
7.4583,-5.9307,2.5452,0.0412,0.0095,-0.0119,2.8582,2.8582,2.8582
7.4583,-5.9307,2.5452,0.0412,0.0095,-0.0119,2.8582,2.8582,2.8582
7.4559,-6.0744,2.55,0.0209,0.0148,-0.0324,4.466,4.466,4.466
7.4679,-6.1199,2.3464,0.0076,0.0178,-0.0273,4.466,4.466,4.466
7.4679,-6.1199,2.3464,0.0076,0.0178,-0.0273,4.466,4.466,4.466
7.4942,-6.0624,2.3153,-0.0033,-0.0083,-0.0119,4.466,4.466,4.466
7.4942,-5.9188,2.4302,-0.0217,-0.0384,-0.0106,4.466,4.466,4.466
7.4942,-5.9188,2.4302,-0.0217,-0.0384,-0.0106,4.466,4.466,4.466
7.4847,-6.0193,2.5619,-0.0273,-0.0486,-0.0244,4.466,4.466,4.466
7.4847,-6.0026,2.6912,-0.0012,-0.0352,-0.0249,4.466,4.466,4.466
7.4847,-6.0026,2.6912,-0.0012,-0.0352,-0.0249,4.466,4.466,4.466
7.4942,-6.0481,2.6649,0.0097,-0.0012,-0.0223,2.1437,2.1437,2.1437
7.5086,-6.0026,2.5045,0.0364,0.0348,-0.0143,2.1437,2.1437,2.1437
7.5086,-6.0026,2.5045,0.0364,0.0348,-0.0143,2.1437,2.1437,2.1437
7.5254,-6.0409,2.2626,0.0249,0.0412,-0.0159,2.1437,2.1437,2.1437
7.5469,-6.0026,2.2195,0.0009,0.006,-0.0145,2.1437,2.1437,2.1437
7.5469,-6.0026,2.2195,0.0009,0.006,-0.0145,2.1437,2.1437,2.1437
7.5206,-5.9954,2.4662,0.0017,-0.0305,-0.0068,2.1437,2.1437,2.1437
7.5254,-5.9499,2.6098,0.0124,-0.0286,-0.0034,2.1437,2.1437,2.1437
7.5254,-5.9499,2.6098,0.0124,-0.0286,-0.0034,2.1437,2.1437,2.1437
7.5397,-5.9619,2.4757,0.0182,-0.0075,-0.0052,2.1437,2.1437,2.1437
7.5445,-5.9834,2.4278,0.0249,-0.002,-0.0026,3.3941,3.3941,3.3941
7.5445,-5.9834,2.4278,0.0249,-0.002,-0.0026,3.3941,3.3941,3.3941
7.5589,-6.0026,2.4254,0.0302,0.0023,0.0025,3.3941,3.3941,3.3941
7.5661,-6.0792,2.3632,0.0254,0.0031,0.0084,3.3941,3.3941,3.3941
7.5661,-6.0792,2.3632,0.0254,0.0031,0.0084,3.3941,3.3941,3.3941
7.5589,-6.0313,2.4494,0.0691,-0.006,0.0323,3.3941,3.3941,3.3941
7.5278,-5.8829,2.6146,0.1274,-0.0057,0.055999999999999994,3.3941,3.3941,3.3941
7.5278,-5.8829,2.6146,0.1274,-0.0057,0.055999999999999994,3.3941,3.3941,3.3941
7.5589,-5.8685,2.5739,0.1304,0.0193,0.0451,3.3941,3.3941,3.3941
7.8462,-5.8158,2.2769999999999997,0.0896,0.0372,0.015,2.5009,2.5009,2.5009
7.8462,-5.8158,2.2769999999999997,0.0896,0.0372,0.015,2.5009,2.5009,2.5009
7.3554,-6.1079,2.3584,-0.0198,0.0164,-0.0327,2.5009,2.5009,2.5009
7.5637,-5.8589,2.2578,0.0044,-0.0062,0.006,2.5009,2.5009,2.5009
7.5637,-5.8589,2.2578,0.0044,-0.0062,0.006,2.5009,2.5009,2.5009
7.5804,-6.0121,2.3728,-0.0353,-0.0339,0.003,2.5009,2.5009,2.5009
7.5613,-5.9571,2.5571,-0.0041,-0.0467,0.0187,2.5009,2.5009,2.5009
7.5613,-5.9571,2.5571,-0.0041,-0.0467,0.0187,2.5009,2.5009,2.5009
7.5613,-5.8852,2.4949,0.0116,-0.0294,0.023,2.5009,2.5009,2.5009
7.5828,-5.8972,2.4254,-0.0001,-0.0137,0.0139,3.3941,3.3941,3.3941
7.5828,-5.8972,2.4254,-0.0001,-0.0137,0.0139,3.3941,3.3941,3.3941
7.5852,-5.9331,2.3536,-0.0076,-0.0115,0.01,3.3941,3.3941,3.3941
7.5948,-5.9643,2.3081,-0.0116,-0.0193,0.0108,3.3941,3.3941,3.3941
7.5948,-5.9643,2.3081,-0.0116,-0.0193,0.0108,3.3941,3.3941,3.3941
7.6068,-5.9427,2.356,-0.0052,-0.0281,0.0166,3.3941,3.3941,3.3941
7.5828,-5.9212,2.5164,0.0095,-0.0305,0.0219,3.3941,3.3941,3.3941
7.5828,-5.9212,2.5164,0.0095,-0.0305,0.0219,3.3941,3.3941,3.3941
7.6116,-5.9188,2.4039,0.0119,-0.0086,0.0203,3.3941,3.3941,3.3941
7.6044,-5.8852,2.3321,0.0174,-0.0009,0.0217,2.8582,2.8582,2.8582
7.6044,-5.8852,2.3321,0.0174,-0.0009,0.0217,2.8582,2.8582,2.8582
7.5972,-5.9188,2.3416,0.013999999999999999,-0.0067,0.0166,2.8582,2.8582,2.8582
7.6139,-6.0098,2.3225,0.0049,-0.0091,0.0137,2.8582,2.8582,2.8582
7.6139,-6.0098,2.3225,0.0049,-0.0091,0.0137,2.8582,2.8582,2.8582
7.6139,-5.968999999999999,2.3704,0.0342,-0.0121,0.0294,2.8582,2.8582,2.8582
7.6163,-5.902,2.435,0.0601,-0.0094,0.0403,2.8582,2.8582,2.8582
7.6163,-5.902,2.435,0.0601,-0.0094,0.0403,2.8582,2.8582,2.8582
7.6068,-5.9188,2.4302,0.0787,0.002,0.0411,2.8582,2.8582,2.8582
7.6068,-5.9283,2.3608,0.08800000000000001,0.0156,0.04,2.8582,2.8582,2.8582
7.6068,-5.9283,2.3608,0.08800000000000001,0.0156,0.04,2.8582,2.8582,2.8582
7.6187,-5.8996,2.2578,0.0768,0.0178,0.039,2.8582,2.8582,2.8582
7.6187,-5.8972,2.2986,0.0529,0.0036,0.035,2.8582,2.8582,2.8582
7.6187,-5.8972,2.2986,0.0529,0.0036,0.035,2.8582,2.8582,2.8582
7.6116,-5.8852,2.3871,0.0316,-0.0099,0.0307,2.8582,2.8582,2.8582
7.6307,-5.968999999999999,2.3369,0.0276,-0.0054,0.0273,2.8582,2.8582,2.8582
7.6307,-5.968999999999999,2.3369,0.0276,-0.0054,0.0273,2.8582,2.8582,2.8582
7.6259,-5.9667,2.3129,0.0438,-0.0062,0.0374,2.8582,2.8582,2.8582
7.6259,-5.9667,2.3129,0.0438,-0.0062,0.0374,2.8582,2.8582,2.8582
7.6235,-5.9188,2.3943,0.0742,-0.0107,0.0515,2.8582,2.8582,2.8582
7.5996,-5.8661,2.4254,0.0832,-0.0081,0.0523,2.1437,2.1437,2.1437
7.5996,-5.8661,2.4254,0.0832,-0.0081,0.0523,2.1437,2.1437,2.1437
7.6187,-5.9451,2.3847,0.0694,0.0028,0.0432,2.1437,2.1437,2.1437
7.6068,-5.9667,2.3895,0.091,0.0111,0.0491,2.1437,2.1437,2.1437
7.6068,-5.9667,2.3895,0.091,0.0111,0.0491,2.1437,2.1437,2.1437
7.5972,-5.8924,2.4422,0.1274,0.0199,0.063,2.1437,2.1437,2.1437
7.6068,-5.8637,2.3464,0.11199999999999999,0.0313,0.0558,2.1437,2.1437,2.1437
7.6068,-5.8637,2.3464,0.11199999999999999,0.0313,0.0558,2.1437,2.1437,2.1437
7.6187,-5.9523,2.2387,0.0662,0.0231,0.0398,2.1437,2.1437,2.1437
7.6139,-5.9355,2.2483,0.0582,-0.0044,0.0416,3.3941,3.3941,3.3941
7.6139,-5.9355,2.2483,0.0582,-0.0044,0.0416,3.3941,3.3941,3.3941
7.5779999999999985,-5.8637,2.4997,0.076,-0.0225,0.048,3.3941,3.3941,3.3941
7.602,-5.8661,2.4829,0.0627,-0.006,0.0384,3.3941,3.3941,3.3941
7.602,-5.8661,2.4829,0.0627,-0.006,0.0384,3.3941,3.3941,3.3941
7.6139,-5.926,2.356,0.0425,0.0108,0.0259,3.3941,3.3941,3.3941
7.6092,-5.9858,2.3512,0.047,0.0063,0.0299,3.3941,3.3941,3.3941
7.6092,-5.9858,2.3512,0.047,0.0063,0.0299,3.3941,3.3941,3.3941
7.6092,-5.9667,2.3584,0.0654,-0.0052,0.0424,3.3941,3.3941,3.3941
7.602,-5.9116,2.4231,0.0819,-0.0107,0.0536,3.2155,3.2155,3.2155
7.602,-5.9116,2.4231,0.0819,-0.0107,0.0536,3.2155,3.2155,3.2155
7.602,-5.8278,2.4566,0.079,-0.0057,0.0526,3.2155,3.2155,3.2155
7.5876,-5.8709,2.4183,0.0579,0.005,0.0366,3.2155,3.2155,3.2155
7.5876,-5.8709,2.4183,0.0579,0.005,0.0366,3.2155,3.2155,3.2155
7.5924,-5.9379,2.3536,0.0419,0.0079,0.0273,3.2155,3.2155,3.2155
7.6187,-5.9379,2.3201,0.0427,-0.0033,0.0302,3.2155,3.2155,3.2155
7.6187,-5.9379,2.3201,0.0427,-0.0033,0.0302,3.2155,3.2155,3.2155
7.6163,-5.968999999999999,2.4039,0.0611,-0.0129,0.0387,3.2155,3.2155,3.2155
7.5924,-5.8733,2.4638,0.0744,-0.0139,0.0475,3.2155,3.2155,3.2155
7.5924,-5.8733,2.4638,0.0744,-0.0139,0.0475,3.2155,3.2155,3.2155
7.602,-5.8757,2.3752,0.0619,-0.0062,0.039,2.1437,2.1437,2.1437
7.5996,-5.9643,2.38,0.0582,-0.0065,0.0337,2.1437,2.1437,2.1437
7.5996,-5.9643,2.38,0.0582,-0.0065,0.0337,2.1437,2.1437,2.1437
7.6139,-5.9523,2.4135,0.0654,-0.0089,0.0408,2.1437,2.1437,2.1437
7.6139,-5.9571,2.3776,0.0795,-0.0065,0.0502,2.1437,2.1437,2.1437
7.6139,-5.9571,2.3776,0.0795,-0.0065,0.0502,2.1437,2.1437,2.1437
7.5852,-5.8469,2.4326,0.0851,-0.0083,0.055,2.1437,2.1437,2.1437
7.602,-5.8709,2.4087,0.0513,-0.0081,0.04,2.1437,2.1437,2.1437
7.602,-5.8709,2.4087,0.0513,-0.0081,0.04,2.1437,2.1437,2.1437
7.5972,-5.9667,2.3656,0.0356,-0.011000000000000001,0.0339,1.4291,1.4291,1.4291
7.602,-5.9355,2.4326,0.0598,-0.0158,0.0454,1.4291,1.4291,1.4291
7.602,-5.9355,2.4326,0.0598,-0.0158,0.0454,1.4291,1.4291,1.4291
7.5996,-5.8757,2.4231,0.07200000000000001,-0.0094,0.0499,1.4291,1.4291,1.4291
7.6092,-5.8852,2.3656,0.0625,-0.0062,0.0438,1.4291,1.4291,1.4291
7.6092,-5.8852,2.3656,0.0625,-0.0062,0.0438,1.4291,1.4291,1.4291
7.6116,-5.9307,2.3656,0.0558,-0.0115,0.0416,1.4291,1.4291,1.4291
7.6044,-5.8996,2.435,0.0654,-0.0171,0.0499,1.4291,1.4291,1.4291
7.6044,-5.8996,2.435,0.0654,-0.0171,0.0499,1.4291,1.4291,1.4291
7.5876,-5.9116,2.4733,0.0696,-0.0142,0.0483,3.0368,3.0368,3.0368
7.602,-5.9283,2.4159,0.0731,-0.0006,0.0462,3.0368,3.0368,3.0368
7.602,-5.9283,2.4159,0.0731,-0.0006,0.0462,3.0368,3.0368,3.0368
7.6068,-5.9499,2.3752,0.0774,0.0028,0.0502,3.0368,3.0368,3.0368
7.6068,-5.9499,2.3752,0.0774,0.0028,0.0502,3.0368,3.0368,3.0368
7.59,-5.9164,2.4159,0.0941,-0.0044,0.0592,3.0368,3.0368,3.0368
7.5996,-5.8829,2.4566,0.1,-0.0022,0.0624,3.0368,3.0368,3.0368
