AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1471,-5.8781,3.6944,0.2442,0.2245,0.5367,1.6077,1.6077,1.6077
7.1471,-5.8781,3.6944,0.2442,0.2245,0.5367,1.6077,1.6077,1.6077
7.1471,-5.8541,3.7256,0.2442,0.217,0.5431,1.965,1.965,1.965
7.1447,-5.89,3.7256,0.2503,0.2168,0.5458,1.965,1.965,1.965
7.1447,-5.89,3.7256,0.2503,0.2168,0.5458,1.965,1.965,1.965
7.1518,-5.7296,3.7184,0.2314,0.2122,0.5466,1.965,1.965,1.965
7.1495,-5.7775,3.7878,0.1752,0.2152,0.5189,1.965,1.965,1.965
7.1495,-5.7775,3.7878,0.1752,0.2152,0.5189,1.965,1.965,1.965
7.1686,-5.9475,3.7782,0.159,0.2317,0.5059,1.965,1.965,1.965
7.1686,-5.9475,3.7782,0.159,0.2317,0.5059,1.965,1.965,1.965
7.1806,-5.8948,3.5987,0.2125,0.2453,0.5242,1.965,1.965,1.965
7.1758,-5.6291,3.6705,0.2341,0.2418,0.532,0.1786,0.1786,0.1786
7.1758,-5.6291,3.6705,0.2341,0.2418,0.532,0.1786,0.1786,0.1786
7.183,-5.8469,3.5675,0.1787,0.2439,0.4997,0.1786,0.1786,0.1786
7.2117,-5.9164,3.5580000000000003,0.1345,0.2325,0.4933,0.1786,0.1786,0.1786
7.2117,-5.9164,3.5580000000000003,0.1345,0.2325,0.4933,0.1786,0.1786,0.1786
7.2213,-5.8924,3.5675,0.1763,0.2146,0.5138,0.1786,0.1786,0.1786
7.2021,-5.641,3.795,0.2421,0.209,0.5253,0.1786,0.1786,0.1786
7.2021,-5.641,3.795,0.2421,0.209,0.5253,0.1786,0.1786,0.1786
7.2021,-5.7583,3.7399,0.2338,0.2365,0.4973,0.1786,0.1786,0.1786
7.2333,-5.8924,3.6178,0.233,0.2618,0.4883,1.6077,1.6077,1.6077
7.2333,-5.8924,3.6178,0.233,0.2618,0.4883,1.6077,1.6077,1.6077
7.25,-6.005,3.5556,0.2399,0.27399999999999997,0.5083,1.6077,1.6077,1.6077
7.2620000000000005,-5.811,3.5173,0.2037,0.2682,0.5333,1.6077,1.6077,1.6077
7.2620000000000005,-5.811,3.5173,0.2037,0.2682,0.5333,1.6077,1.6077,1.6077
7.2548,-5.8469,3.4933,0.1441,0.2516,0.5328,1.6077,1.6077,1.6077
7.2811,-5.9092,3.534,0.1829,0.2279,0.5437,1.6077,1.6077,1.6077
7.2811,-5.9092,3.534,0.1829,0.2279,0.5437,1.6077,1.6077,1.6077
7.2285,-5.6674,3.7902,0.2969,0.2237,0.5668,1.6077,1.6077,1.6077
7.2596,-5.8398,3.5747,0.318,0.2519,0.5471,0.7146,0.7146,0.7146
7.2596,-5.8398,3.5747,0.318,0.2519,0.5471,0.7146,0.7146,0.7146
7.2763,-5.914,3.4622,0.3161,0.2519,0.5495,0.7146,0.7146,0.7146
7.2692,-5.835,3.4718,0.3132,0.2306,0.5671,0.7146,0.7146,0.7146
7.2692,-5.835,3.4718,0.3132,0.2306,0.5671,0.7146,0.7146,0.7146
7.2524,-5.6817,3.5963,0.3262,0.2117,0.5751,0.7146,0.7146,0.7146
7.2596,-5.6913,3.6801,0.2956,0.2162,0.5549,0.7146,0.7146,0.7146
7.2596,-5.6913,3.6801,0.2956,0.2162,0.5549,0.7146,0.7146,0.7146
7.2763,-5.8014,3.6322,0.2511,0.2298,0.5346,0.7146,0.7146,0.7146
7.2955,-5.8326,3.5699,0.2517,0.2367,0.5399,0.7146,0.7146,0.7146
7.2955,-5.8326,3.5699,0.2517,0.2367,0.5399,0.7146,0.7146,0.7146
7.3027,-5.9116,3.4885,0.2626,0.2365,0.5533,0.7146,0.7146,0.7146
7.2907,-5.7224,3.5819,0.2825,0.2256,0.5778,0.7146,0.7146,0.7146
7.2907,-5.7224,3.5819,0.2825,0.2256,0.5778,0.7146,0.7146,0.7146
7.2811,-5.6171,3.6801,0.2663,0.2258,0.57,0.7146,0.7146,0.7146
7.2763,-5.7224,3.6106,0.217,0.2426,0.5378,0.7146,0.7146,0.7146
7.2763,-5.7224,3.6106,0.217,0.2426,0.5378,0.7146,0.7146,0.7146
7.3147,-5.8229999999999995,3.4382,0.2133,0.2477,0.5296,0.7146,0.7146,0.7146
7.3099,-5.8254,3.5460000000000003,0.2564,0.2298,0.5461,0.7146,0.7146,0.7146
7.3099,-5.8254,3.5460000000000003,0.2564,0.2298,0.5461,0.7146,0.7146,0.7146
7.2979,-5.8229999999999995,3.6322,0.2788,0.2213,0.5634,1.4291,1.4291,1.4291
7.3218,-5.7703,3.5795,0.2791,0.2303,0.5748,1.4291,1.4291,1.4291
7.3218,-5.7703,3.5795,0.2791,0.2303,0.5748,1.4291,1.4291,1.4291
7.2979,-5.6171,3.5963,0.2815,0.2386,0.5711,1.4291,1.4291,1.4291
7.2979,-5.653,3.6442,0.27399999999999997,0.2471,0.5469,1.4291,1.4291,1.4291
7.2979,-5.653,3.6442,0.27399999999999997,0.2471,0.5469,1.4291,1.4291,1.4291
7.3075,-5.8398,3.5604,0.2647,0.2583,0.5306,1.4291,1.4291,1.4291
7.3314,-5.8517,3.4933,0.2682,0.2586,0.5455,1.4291,1.4291,1.4291
7.3314,-5.8517,3.4933,0.2682,0.2586,0.5455,1.4291,1.4291,1.4291
7.3123,-5.7679,3.5628,0.2855,0.2501,0.5671,1.0718,1.0718,1.0718
7.3051,-5.7153,3.5651,0.2831,0.2498,0.5711,1.0718,1.0718,1.0718
7.3051,-5.7153,3.5651,0.2831,0.2498,0.5711,1.0718,1.0718,1.0718
7.3218,-5.6793,3.5029,0.2924,0.2485,0.5663,1.0718,1.0718,1.0718
7.3242,-5.7176,3.6082,0.2812,0.2415,0.5538,1.0718,1.0718,1.0718
7.3242,-5.7176,3.6082,0.2812,0.2415,0.5538,1.0718,1.0718,1.0718
7.3099,-5.811,3.5915,0.2722,0.2469,0.5479,1.0718,1.0718,1.0718
7.3458,-5.7895,3.4861,0.2996,0.2466,0.5647,1.0718,1.0718,1.0718
7.3458,-5.7895,3.4861,0.2996,0.2466,0.5647,1.0718,1.0718,1.0718
7.3171,-5.6865,3.6681,0.3377,0.2397,0.5815,1.7864,1.7864,1.7864
7.3147,-5.6291,3.6609,0.318,0.2559,0.574,1.7864,1.7864,1.7864
7.3147,-5.6291,3.6609,0.318,0.2559,0.574,1.7864,1.7864,1.7864
7.341,-5.7248,3.4382,0.2764,0.2655,0.5581,1.7864,1.7864,1.7864
7.341,-5.7703,3.5125,0.27699999999999997,0.2426,0.565,1.7864,1.7864,1.7864
7.341,-5.7703,3.5125,0.27699999999999997,0.2426,0.565,1.7864,1.7864,1.7864
7.329,-5.7176,3.5987,0.2804,0.2269,0.574,1.7864,1.7864,1.7864
7.3242,-5.7344,3.6322,0.2732,0.2295,0.5724,1.7864,1.7864,1.7864
7.3242,-5.7344,3.6322,0.2732,0.2295,0.5724,1.7864,1.7864,1.7864
7.3099,-5.6267,3.6082,0.2642,0.2359,0.5695,1.7864,1.7864,1.7864
7.3314,-5.7057,3.5197,0.2455,0.2402,0.5549,2.3223,2.3223,2.3223
7.3314,-5.7057,3.5197,0.2455,0.2402,0.5549,2.3223,2.3223,2.3223
7.3338,-5.8445,3.5747,0.2554,0.2351,0.5562,2.3223,2.3223,2.3223
7.3362,-5.7847,3.5436,0.2924,0.2338,0.5823,2.3223,2.3223,2.3223
7.3362,-5.7847,3.5436,0.2924,0.2338,0.5823,2.3223,2.3223,2.3223
7.329,-5.6291,3.6035,0.2993,0.2314,0.5959,2.3223,2.3223,2.3223
7.329,-5.6937,3.5628,0.27,0.2343,0.5786,2.3223,2.3223,2.3223
7.329,-5.6937,3.5628,0.27,0.2343,0.5786,2.3223,2.3223,2.3223
7.3362,-5.72,3.5364,0.2575,0.2298,0.5684,2.3223,2.3223,2.3223
7.3266,-5.7799,3.6011,0.2793,0.2298,0.5727,0.3573,0.3573,0.3573
7.3266,-5.7799,3.6011,0.2793,0.2298,0.5727,0.3573,0.3573,0.3573
7.3362,-5.7919,3.5843,0.2964,0.2375,0.5831,0.3573,0.3573,0.3573
7.329,-5.7512,3.5939,0.3007,0.2413,0.5975,0.3573,0.3573,0.3573
7.329,-5.7512,3.5939,0.3007,0.2413,0.5975,0.3573,0.3573,0.3573
7.3242,-5.6865,3.5819,0.2841,0.2423,0.602,0.3573,0.3573,0.3573
7.3194,-5.6745,3.5819,0.2722,0.2434,0.594,0.3573,0.3573,0.3573
7.3194,-5.6745,3.5819,0.2722,0.2434,0.594,0.3573,0.3573,0.3573
7.3242,-5.6841,3.6082,0.2865,0.2442,0.5881,0.3573,0.3573,0.3573
7.3242,-5.7799,3.4957,0.2714,0.2461,0.5834,0.7146,0.7146,0.7146
7.3242,-5.7799,3.4957,0.2714,0.2461,0.5834,0.7146,0.7146,0.7146
7.3242,-5.8398,3.5029,0.2751,0.2381,0.5961,0.7146,0.7146,0.7146
7.3075,-5.7679,3.6561,0.3118,0.22899999999999998,0.6262,0.7146,0.7146,0.7146
