AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-6.2205,2.3824,0.0672,-0.0118,0.0494,-14.2911,-14.2911,-14.2911
7.3578,-6.151,2.3919,0.0704,-0.0187,0.0507,-15.3629,-15.3629,-15.3629
7.3578,-6.151,2.3919,0.0704,-0.0187,0.0507,-15.3629,-15.3629,-15.3629
7.3578,-6.1414,2.447,0.0638,-0.0179,0.0406,-15.3629,-15.3629,-15.3629
7.3482,-6.2755,2.4925,0.0465,-0.0083,0.0294,-15.3629,-15.3629,-15.3629
7.3482,-6.2755,2.4925,0.0465,-0.0083,0.0294,-15.3629,-15.3629,-15.3629
7.3721,-6.2683,2.3656,0.0454,0.0068,0.0353,-15.3629,-15.3629,-15.3629
7.3721,-6.1726,2.2818,0.0627,-0.0006,0.0488,-15.3629,-15.3629,-15.3629
7.3721,-6.1726,2.2818,0.0627,-0.0006,0.0488,-15.3629,-15.3629,-15.3629
7.3506,-6.0816,2.4159,0.0742,-0.0185,0.0446,-15.3629,-15.3629,-15.3629
7.3506,-6.0816,2.4159,0.0742,-0.0185,0.0446,-15.3629,-15.3629,-15.3629
7.3482,-6.1055,2.5045,0.047,-0.0171,0.0217,-16.0774,-16.0774,-16.0774
7.3554,-6.2348,2.3991,0.006,0.0018,0.0001,-16.0774,-16.0774,-16.0774
7.3937,-6.2899,2.2555,0.0089,0.0007,0.0054,-16.0774,-16.0774,-16.0774
7.3937,-6.2899,2.2555,0.0089,0.0007,0.0054,-16.0774,-16.0774,-16.0774
7.3865,-6.2779,2.3824,0.0499,-0.0206,0.0289,-16.0774,-16.0774,-16.0774
7.3434,-6.1223,2.4997,0.0933,-0.027000000000000003,0.0454,-16.0774,-16.0774,-16.0774
7.3434,-6.1223,2.4997,0.0933,-0.027000000000000003,0.0454,-16.0774,-16.0774,-16.0774
7.3386,-6.0433,2.5523,0.0864,-0.0049,0.0289,-16.0774,-16.0774,-16.0774
7.3649,-6.1606,2.38,0.0404,0.0209,-0.002,-16.0774,-16.0774,-16.0774
7.3649,-6.1606,2.38,0.0404,0.0209,-0.002,-16.0774,-16.0774,-16.0774
7.3985,-6.2205,2.2818,0.0276,0.0191,-0.0084,-16.0774,-16.0774,-16.0774
7.3793,-6.2109,2.38,0.0425,0.0023,-0.0002,-16.0774,-16.0774,-16.0774
7.3793,-6.1223,2.4638,0.059000000000000004,-0.0025,0.006999999999999999,-16.0774,-16.0774,-16.0774
7.3793,-6.1223,2.4638,0.059000000000000004,-0.0025,0.006999999999999999,-16.0774,-16.0774,-16.0774
7.3793,-6.1271,2.4662,0.0454,0.0044,-0.0018,-16.0774,-16.0774,-16.0774
7.3889,-6.242000000000001,2.344,0.0324,0.0154,-0.0084,-16.0774,-16.0774,-16.0774
7.3889,-6.242000000000001,2.344,0.0324,0.0154,-0.0084,-16.0774,-16.0774,-16.0774
7.4176,-6.2061,2.2938,0.0499,0.0082,0.006999999999999999,-13.2192,-13.2192,-13.2192
7.4176,-6.1175,2.3225,0.0561,-0.0121,0.0169,-13.2192,-13.2192,-13.2192
7.4176,-6.1175,2.3225,0.0561,-0.0121,0.0169,-13.2192,-13.2192,-13.2192
7.42,-6.1343,2.3321,0.0228,-0.0249,0.0102,-13.2192,-13.2192,-13.2192
7.4152,-6.1175,2.4207,0.0052,-0.031,0.0054,-13.2192,-13.2192,-13.2192
7.4152,-6.1175,2.4207,0.0052,-0.031,0.0054,-13.2192,-13.2192,-13.2192
7.4104,-6.1797,2.3512,-0.0073,-0.0246,-0.0018,-13.2192,-13.2192,-13.2192
7.4176,-6.1606,2.3632,0.0217,-0.0278,0.0076,-13.2192,-13.2192,-13.2192
7.4176,-6.1606,2.3632,0.0217,-0.0278,0.0076,-13.2192,-13.2192,-13.2192
7.4368,-6.1151,2.4135,0.0294,-0.0259,0.0121,-13.2192,-13.2192,-13.2192
7.4344,-6.0959,2.4015,0.0166,-0.0179,0.0108,-15.1842,-15.1842,-15.1842
7.4344,-6.0959,2.4015,0.0166,-0.0179,0.0108,-15.1842,-15.1842,-15.1842
7.4583,-6.0624,2.3297,-0.0036,-0.0081,-0.0004,-15.1842,-15.1842,-15.1842
7.4559,-6.1462,2.3009,-0.015,-0.0097,-0.0156,-15.1842,-15.1842,-15.1842
7.4559,-6.1462,2.3009,-0.015,-0.0097,-0.0156,-15.1842,-15.1842,-15.1842
7.4607,-6.1869,2.3345,0.0047,-0.0145,-0.0124,-15.1842,-15.1842,-15.1842
7.4679,-6.1774,2.3153,0.0382,-0.0123,0.0022,-15.1842,-15.1842,-15.1842
7.4679,-6.1774,2.3153,0.0382,-0.0123,0.0022,-15.1842,-15.1842,-15.1842
7.4679,-6.1797,2.3225,0.0633,-0.0134,0.0147,-15.1842,-15.1842,-15.1842
