AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8996,-0.7015,7.9372,-0.1337,-0.1947,0.0261,-4.466,-4.466,-4.466
5.8996,-0.7015,7.9372,-0.1337,-0.1947,0.0261,-4.466,-4.466,-4.466
5.9236,-1.0703,7.9923,-0.1598,-0.205,0.0727,-4.466,-4.466,-4.466
5.9379,-0.7303,7.9539,-0.0559,-0.2146,0.1886,-4.466,-4.466,-4.466
5.9379,-0.7303,7.9539,-0.0559,-0.2146,0.1886,-4.466,-4.466,-4.466
5.9523,-0.3568,8.2125,0.0037,-0.2082,0.2421,-4.466,-4.466,-4.466
5.9595,-0.3137,8.2053,0.0251,-0.1624,0.2242,-4.466,-4.466,-4.466
5.9595,-0.3137,8.2053,0.0251,-0.1624,0.2242,-4.466,-4.466,-4.466
6.0145,-0.3089,7.8965,0.065,-0.1227,0.192,-5.8951,-5.8951,-5.8951
6.0145,-0.3089,7.8965,0.065,-0.1227,0.192,-5.8951,-5.8951,-5.8951
6.0241,-0.3328,8.0449,0.0639,-0.12300000000000001,0.151,-5.8951,-5.8951,-5.8951
6.0121,-0.1724,8.0377,0.1143,-0.0988,0.1097,-5.8951,-5.8951,-5.8951
6.0121,-0.1724,8.0377,0.1143,-0.0988,0.1097,-5.8951,-5.8951,-5.8951
6.0289,-0.6273,8.0018,0.053,-0.066,0.0514,-5.8951,-5.8951,-5.8951
6.0313,-1.0679,8.1503,0.0418,-0.0386,0.07400000000000001,-5.8951,-5.8951,-5.8951
6.0313,-1.0679,8.1503,0.0418,-0.0386,0.07400000000000001,-5.8951,-5.8951,-5.8951
6.0265,-0.5962,7.942,0.1324,0.0008,0.1672,-5.8951,-5.8951,-5.8951
6.0696,-0.2682,7.6235,0.1396,0.0048,0.187,-5.8951,-5.8951,-5.8951
6.0696,-0.2682,7.6235,0.1396,0.0048,0.187,-5.8951,-5.8951,-5.8951
6.06,-0.1197,7.5685,0.0607,-0.0391,0.1398,-7.5028,-7.5028,-7.5028
6.0409,-0.4046,7.9013,-0.0583,-0.0892,0.0655,-7.5028,-7.5028,-7.5028
6.0409,-0.4046,7.9013,-0.0583,-0.0892,0.0655,-7.5028,-7.5028,-7.5028
6.0265,-1.0535,8.1814,-0.0959,-0.0876,0.0554,-7.5028,-7.5028,-7.5028
5.9954,-0.9098,7.9994,0.0024,-0.0373,0.155,-7.5028,-7.5028,-7.5028
5.9954,-0.9098,7.9994,0.0024,-0.0373,0.155,-7.5028,-7.5028,-7.5028
6.072,-0.237,7.6355,0.0117,-0.0218,0.20800000000000002,-7.5028,-7.5028,-7.5028
6.1079,-0.0072,7.5301,-0.0263,-0.0666,0.1515,-7.5028,-7.5028,-7.5028
6.1079,-0.0072,7.5301,-0.0263,-0.0666,0.1515,-7.5028,-7.5028,-7.5028
6.0744,-0.1772,7.7816,-0.0836,-0.114,0.0485,-5.8951,-5.8951,-5.8951
6.0888,-0.7566,7.9611,-0.1233,-0.1262,-0.0168,-5.8951,-5.8951,-5.8951
6.0888,-0.7566,7.9611,-0.1233,-0.1262,-0.0168,-5.8951,-5.8951,-5.8951
6.0337,-1.0343,8.0737,-0.0652,-0.1113,0.0208,-5.8951,-5.8951,-5.8951
6.0744,-0.8236,8.1072,0.0314,-0.0737,0.1015,-5.8951,-5.8951,-5.8951
6.0744,-0.8236,8.1072,0.0314,-0.0737,0.1015,-5.8951,-5.8951,-5.8951
6.0696,-0.7734,7.9994,0.0514,-0.0279,0.1481,-5.8951,-5.8951,-5.8951
6.0624,-0.6489,8.0689,0.0799,0.0016,0.1859,-5.8951,-5.8951,-5.8951
6.0624,-0.6489,8.0689,0.0799,0.0016,0.1859,-5.8951,-5.8951,-5.8951
6.0768,0.1939,7.8677,0.2096,0.0328,0.1896,-6.2523,-6.2523,-6.2523
6.1534,0.1748,7.0872,0.1944,0.0213,0.065,-6.2523,-6.2523,-6.2523
6.1534,0.1748,7.0872,0.1944,0.0213,0.065,-6.2523,-6.2523,-6.2523
6.0959,-0.6584,7.4655,0.0085,-0.0769,-0.0735,-6.2523,-6.2523,-6.2523
6.0864,-1.3145,7.827000000000001,-0.1116,-0.1358,-0.0703,-6.2523,-6.2523,-6.2523
6.0864,-1.3145,7.827000000000001,-0.1116,-0.1358,-0.0703,-6.2523,-6.2523,-6.2523
6.1007,-1.0703,7.7624,-0.0793,-0.1488,0.0549,-6.2523,-6.2523,-6.2523
6.138999999999999,-0.5004,7.838999999999999,-0.0751,-0.1606,0.1358,-6.2523,-6.2523,-6.2523
6.138999999999999,-0.5004,7.838999999999999,-0.0751,-0.1606,0.1358,-6.2523,-6.2523,-6.2523
6.1127,-0.3639,8.2963,-0.0556,-0.1504,0.1225,-5.8951,-5.8951,-5.8951
6.1343,-0.1987,8.27,0.0586,-0.0895,0.0884,-5.8951,-5.8951,-5.8951
6.1343,-0.1987,8.27,0.0586,-0.0895,0.0884,-5.8951,-5.8951,-5.8951
6.151,-0.4549,7.7432,0.1553,-0.0181,0.0365,-5.8951,-5.8951,-5.8951
6.1534,-1.1541,7.5685,0.1052,-0.012,0.0242,-5.8951,-5.8951,-5.8951
6.1534,-1.1541,7.5685,0.1052,-0.012,0.0242,-5.8951,-5.8951,-5.8951
6.162999999999999,-1.1828,7.7983,0.0341,-0.040999999999999995,0.1172,-5.8951,-5.8951,-5.8951
6.1606,-0.5291,7.681,0.0421,-0.0468,0.2178,-5.8951,-5.8951,-5.8951
6.1606,-0.5291,7.681,0.0421,-0.0468,0.2178,-5.8951,-5.8951,-5.8951
5.9738,-0.2035,8.1359,0.0693,-0.0442,0.155,-5.8951,-5.8951,-5.8951
6.3354,-0.2514,7.3099,0.1452,-0.0266,0.0463,-5.3591,-5.3591,-5.3591
6.3354,-0.2514,7.3099,0.1452,-0.0266,0.0463,-5.3591,-5.3591,-5.3591
6.1845,-0.2993,7.5779999999999985,0.0757,-0.09,0.0328,-5.3591,-5.3591,-5.3591
6.3258,-0.5004,7.9492,0.0349,-0.1198,0.0035,-5.3591,-5.3591,-5.3591
6.3258,-0.5004,7.9492,0.0349,-0.1198,0.0035,-5.3591,-5.3591,-5.3591
6.1893,-0.3927,8.0018,0.0333,-0.0948,0.0413,-5.3591,-5.3591,-5.3591
6.1654,-0.6153,7.7959,0.0157,-0.0623,0.0466,-5.3591,-5.3591,-5.3591
6.1654,-0.6153,7.7959,0.0157,-0.0623,0.0466,-5.3591,-5.3591,-5.3591
6.1654,-0.747,7.9755,0.0181,-0.0508,0.0706,-5.3591,-5.3591,-5.3591
6.1654,-0.747,7.9755,0.0181,-0.0508,0.0706,-5.3591,-5.3591,-5.3591
6.2348,-0.4358,7.9061,0.0685,-0.0234,0.1105,-5.5378,-5.5378,-5.5378
6.1965,-0.5914,7.681,0.0749,0.0088,0.1105,-5.5378,-5.5378,-5.5378
6.1965,-0.5914,7.681,0.0749,0.0088,0.1105,-5.5378,-5.5378,-5.5378
6.1774,-0.4645,7.3721,0.073,0.0016,0.1214,-5.5378,-5.5378,-5.5378
6.1941,-0.3208,7.6379,-0.0029,-0.0559,0.1039,-5.5378,-5.5378,-5.5378
6.1941,-0.3208,7.6379,-0.0029,-0.0559,0.1039,-5.5378,-5.5378,-5.5378
6.2109,-0.522,7.7816,-0.0615,-0.0887,0.0692,-5.5378,-5.5378,-5.5378
6.2324,-0.6752,7.8342,-0.0807,-0.0887,0.0706,-5.5378,-5.5378,-5.5378
6.2324,-0.6752,7.8342,-0.0807,-0.0887,0.0706,-5.5378,-5.5378,-5.5378
6.1797,-0.4382,7.7959,-0.025,-0.0687,0.0945,-6.2523,-6.2523,-6.2523
6.2109,-0.4669,7.8534,-0.0003,-0.0546,0.0818,-6.2523,-6.2523,-6.2523
6.2109,-0.4669,7.8534,-0.0003,-0.0546,0.0818,-6.2523,-6.2523,-6.2523
6.1797,-0.6559999999999999,8.021,0.0461,-0.0338,0.077,-6.2523,-6.2523,-6.2523
6.2133,-0.5579,7.8079,0.1223,0.0008,0.1039,-6.2523,-6.2523,-6.2523
6.2133,-0.5579,7.8079,0.1223,0.0008,0.1039,-6.2523,-6.2523,-6.2523
6.2181,-0.3663,7.7145,0.1012,0.0051,0.106,-6.2523,-6.2523,-6.2523
6.23,-0.4262,7.432,0.0394,-0.0104,0.0746,-6.2523,-6.2523,-6.2523
6.23,-0.4262,7.432,0.0394,-0.0104,0.0746,-6.2523,-6.2523,-6.2523
6.2037,-0.4908,7.6259,-0.0317,-0.0527,0.0517,-6.2523,-6.2523,-6.2523
6.2133,-0.5339,7.9875,-0.0687,-0.0775,0.0426,-6.2523,-6.2523,-6.2523
6.2133,-0.5339,7.9875,-0.0687,-0.0775,0.0426,-6.2523,-6.2523,-6.2523
6.175,-0.7231,7.9803,-0.0285,-0.045,0.0533,-6.2523,-6.2523,-6.2523
6.1726,-0.7853,7.8342,0.032,0.0014,0.0911,-6.2523,-6.2523,-6.2523
6.1726,-0.7853,7.8342,0.032,0.0014,0.0911,-6.2523,-6.2523,-6.2523
6.23,-0.4094,7.5709,0.1191,0.0016,0.1369,-6.2523,-6.2523,-6.2523
6.2276,-0.3687,7.59,0.078,-0.033,0.1193,-6.2523,-6.2523,-6.2523
6.2276,-0.3687,7.59,0.078,-0.033,0.1193,-6.2523,-6.2523,-6.2523
6.2109,-0.6297,7.7911,0.0155,-0.0495,0.0919,-6.2523,-6.2523,-6.2523
6.1893,-0.6034,7.7959,0.032,-0.0463,0.11,-6.431,-6.431,-6.431
6.1893,-0.6034,7.7959,0.032,-0.0463,0.11,-6.431,-6.431,-6.431
6.1941,-0.51,7.7121,0.0456,-0.0484,0.1222,-6.431,-6.431,-6.431
6.2013,-0.4884,7.8151,0.048,-0.0498,0.1119,-6.431,-6.431,-6.431
6.2013,-0.4884,7.8151,0.048,-0.0498,0.1119,-6.431,-6.431,-6.431
6.2348,-0.6201,7.8103,0.033,-0.0421,0.1001,-6.431,-6.431,-6.431
6.2252,-0.3568,7.5948,0.0738,-0.0415,0.1071,-6.431,-6.431,-6.431
6.2252,-0.3568,7.5948,0.0738,-0.0415,0.1071,-6.431,-6.431,-6.431
6.2205,-0.35200000000000004,7.657,0.0551,-0.0602,0.0756,-6.431,-6.431,-6.431
6.2564,-0.51,7.7361,-0.0256,-0.0809,0.0346,-7.5028,-7.5028,-7.5028
6.2564,-0.51,7.7361,-0.0256,-0.0809,0.0346,-7.5028,-7.5028,-7.5028
6.2109,-0.7015,7.9827,-0.0527,-0.0828,0.0312,-7.5028,-7.5028,-7.5028
6.23,-0.7758,7.9179999999999975,0.0213,-0.046,0.0762,-7.5028,-7.5028,-7.5028
6.23,-0.7758,7.9179999999999975,0.0213,-0.046,0.0762,-7.5028,-7.5028,-7.5028
6.2085,-0.4429,7.7193,0.0938,-0.0168,0.1244,-7.5028,-7.5028,-7.5028
6.242000000000001,-0.3807,7.6499,0.0741,-0.0173,0.1097,-7.5028,-7.5028,-7.5028
6.242000000000001,-0.3807,7.6499,0.0741,-0.0173,0.1097,-7.5028,-7.5028,-7.5028
6.242000000000001,-0.4908,7.7073,0.0322,-0.0325,0.0804,-7.5028,-7.5028,-7.5028
6.2348,-0.6441,7.7049,0.0008,-0.040999999999999995,0.0727,-7.1455,-7.1455,-7.1455
6.2348,-0.6441,7.7049,0.0008,-0.040999999999999995,0.0727,-7.1455,-7.1455,-7.1455
6.242000000000001,-0.5722,7.657,0.0005,-0.0452,0.0919,-7.1455,-7.1455,-7.1455
6.1893,-0.5411,8.0689,0.0195,-0.0468,0.102,-7.1455,-7.1455,-7.1455
6.1893,-0.5411,8.0689,0.0195,-0.0468,0.102,-7.1455,-7.1455,-7.1455
6.2372,-0.5459,7.7983,0.0882,-0.0024,0.1153,-7.1455,-7.1455,-7.1455
6.2468,-0.3208,7.4104,0.1073,0.0032,0.1164,-7.1455,-7.1455,-7.1455
6.2468,-0.3208,7.4104,0.1073,0.0032,0.1164,-7.1455,-7.1455,-7.1455
6.242000000000001,-0.3663,7.6044,0.0277,-0.0447,0.0767,-7.1455,-7.1455,-7.1455
6.2228,-0.4765,7.838999999999999,0.0056,-0.0642,0.0469,-7.1455,-7.1455,-7.1455
6.2228,-0.4765,7.838999999999999,0.0056,-0.0642,0.0469,-7.1455,-7.1455,-7.1455
6.2348,-0.6058,7.8294,0.0155,-0.0535,0.0418,-5.5378,-5.5378,-5.5378
6.2133,-0.68,7.681,0.0274,-0.0447,0.0626,-5.5378,-5.5378,-5.5378
6.2133,-0.68,7.681,0.0274,-0.0447,0.0626,-5.5378,-5.5378,-5.5378
6.2516,-0.5028,7.6523,0.0573,-0.0503,0.0951,-5.5378,-5.5378,-5.5378
6.2564,-0.3663,7.7935,0.044000000000000004,-0.0618,0.0929,-5.5378,-5.5378,-5.5378
6.2564,-0.3663,7.7935,0.044000000000000004,-0.0618,0.0929,-5.5378,-5.5378,-5.5378
6.2372,-0.4956,7.7863,0.0211,-0.0567,0.0714,-5.5378,-5.5378,-5.5378
6.2396,-0.5411,7.6882,0.0314,-0.0498,0.0679,-5.5378,-5.5378,-5.5378
6.2396,-0.5411,7.6882,0.0314,-0.0498,0.0679,-5.5378,-5.5378,-5.5378
6.2659,-0.4645,7.7839,0.044000000000000004,-0.062,0.073,-6.6096,-6.6096,-6.6096
6.2659,-0.4645,7.7839,0.044000000000000004,-0.062,0.073,-6.6096,-6.6096,-6.6096
6.2612,-0.4956,7.8199,0.065,-0.05,0.07,-6.6096,-6.6096,-6.6096
6.2731,-0.4908,7.7552,0.0709,-0.0239,0.0674,-6.6096,-6.6096,-6.6096
6.23,-0.7063,7.6786,0.0464,-0.0175,0.073,-6.6096,-6.6096,-6.6096
6.23,-0.7063,7.6786,0.0464,-0.0175,0.073,-6.6096,-6.6096,-6.6096
6.2779,-0.4932,7.4511,0.016,-0.0346,0.1007,-6.6096,-6.6096,-6.6096
