AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0816,-6.9004,4.1877,0.6366,0.4256,0.0307,-5.1805,-5.1805,-5.1805
6.0816,-6.9004,4.1877,0.6366,0.4256,0.0307,-5.1805,-5.1805,-5.1805
6.0792,-7.0489,4.1733,0.6448,0.3969,0.0805,-5.1805,-5.1805,-5.1805
6.0313,-6.9196,4.3553,0.7114,0.3753,0.1545,-5.1805,-5.1805,-5.1805
6.0313,-6.9196,4.3553,0.7114,0.3753,0.1545,-5.1805,-5.1805,-5.1805
5.9619,-6.7927,4.6043,0.7378,0.3884,0.1988,-5.1805,-5.1805,-5.1805
5.9355,-6.9268,4.5827,0.652,0.4384,0.2075,-5.1805,-5.1805,-5.1805
5.9355,-6.9268,4.5827,0.652,0.4384,0.2075,-5.1805,-5.1805,-5.1805
5.4519,-7.3458,4.396,0.5884,0.5234,0.2557,-3.7514,-3.7514,-3.7514
5.2891,-7.1734,3.8405,0.7271,0.6099,0.4083,-3.7514,-3.7514,-3.7514
5.2891,-7.1734,3.8405,0.7271,0.6099,0.4083,-3.7514,-3.7514,-3.7514
4.1853,-7.3697,3.7016,0.8986,0.309,0.3849,-3.7514,-3.7514,-3.7514
4.5061,-8.0665,4.0632,0.8739,-0.1027,0.1825,-3.7514,-3.7514,-3.7514
4.5061,-8.0665,4.0632,0.8739,-0.1027,0.1825,-3.7514,-3.7514,-3.7514
5.4662,-7.8749,3.2036,0.8342,-0.1898,0.0749,-3.7514,-3.7514,-3.7514
6.4934,-7.7313,2.6026,0.8108,-0.2399,0.0477,-3.7514,-3.7514,-3.7514
6.4934,-7.7313,2.6026,0.8108,-0.2399,0.0477,-3.7514,-3.7514,-3.7514
6.2348,-7.1087,3.4885,0.9423,-0.1161,0.1037,-3.2155,-3.2155,-3.2155
6.5628,-6.9555,3.1749,0.7474,0.22699999999999998,-0.1618,-3.2155,-3.2155,-3.2155
6.5628,-6.9555,3.1749,0.7474,0.22699999999999998,-0.1618,-3.2155,-3.2155,-3.2155
6.8047,-7.6307,2.775,0.3849,0.4675,-0.4154,-3.2155,-3.2155,-3.2155
6.8047,-7.329,2.9714,0.5836,0.5412,-0.3371,-3.2155,-3.2155,-3.2155
6.8047,-7.329,2.9714,0.5836,0.5412,-0.3371,-3.2155,-3.2155,-3.2155
6.7424,-6.8885,3.3066,0.8201,0.6057,-0.2588,-3.2155,-3.2155,-3.2155
6.8669,-6.3928,3.9123,0.9556,0.6118,-0.2191,-3.2155,-3.2155,-3.2155
6.8669,-6.3928,3.9123,0.9556,0.6118,-0.2191,-3.2155,-3.2155,-3.2155
6.7376,-6.0672,4.1613,0.9346,0.6451,-0.1696,-3.2155,-3.2155,-3.2155
6.4743,-5.9643,4.3696,0.8512,0.6555,-0.1435,-2.8582,-2.8582,-2.8582
6.4743,-5.9643,4.3696,0.8512,0.6555,-0.1435,-2.8582,-2.8582,-2.8582
6.3521,-5.6674,4.7575,0.9338,0.6304,-0.066,-2.8582,-2.8582,-2.8582
6.5341,-5.1358,5.234,1.0816,0.5639,0.0451,-2.8582,-2.8582,-2.8582
6.5341,-5.1358,5.234,1.0816,0.5639,0.0451,-2.8582,-2.8582,-2.8582
6.6514,-4.7336,5.6506,1.0267,0.48100000000000004,0.1431,-2.8582,-2.8582,-2.8582
6.5724,-4.8222,5.6386,0.7871,0.4371,0.2307,-2.8582,-2.8582,-2.8582
6.5724,-4.8222,5.6386,0.7871,0.4371,0.2307,-2.8582,-2.8582,-2.8582
6.2851,-5.2364,5.4231,0.5498,0.4129,0.3026,-2.8582,-2.8582,-2.8582
6.1199,-5.8086,5.1334,0.44,0.4091,0.3276,-5.7164,-5.7164,-5.7164
6.1199,-5.8086,5.1334,0.44,0.4091,0.3276,-5.7164,-5.7164,-5.7164
5.9786,-6.2372,4.8341,0.4283,0.4637,0.3239,-5.7164,-5.7164,-5.7164
5.0353,-6.7903,5.1837,0.3993,0.5527,0.2177,-5.7164,-5.7164,-5.7164
5.0353,-6.7903,5.1837,0.3993,0.5527,0.2177,-5.7164,-5.7164,-5.7164
5.0185,-7.1423,5.0353,0.3327,0.5956,-0.0785,-5.7164,-5.7164,-5.7164
5.4662,-7.6786,4.5348,0.3077,0.4808,-0.2527,-5.7164,-5.7164,-5.7164
5.4662,-7.6786,4.5348,0.3077,0.4808,-0.2527,-5.7164,-5.7164,-5.7164
5.9307,-7.3362,4.5947,0.6736,0.2461,-0.0793,-5.7164,-5.7164,-5.7164
6.084,-6.4575,5.0089,0.9663,0.114,0.109,-4.8232,-4.8232,-4.8232
6.084,-6.4575,5.0089,0.9663,0.114,0.109,-4.8232,-4.8232,-4.8232
6.3641,-6.0361,5.0975,0.9511,0.133,0.133,-4.8232,-4.8232,-4.8232
6.5868,-6.2228,4.9371,0.7402,0.2605,0.0672,-4.8232,-4.8232,-4.8232
6.5868,-6.2228,4.9371,0.7402,0.2605,0.0672,-4.8232,-4.8232,-4.8232
6.5581,-6.5844,4.5779,0.5564,0.4083,0.006999999999999999,-4.8232,-4.8232,-4.8232
6.3474,-6.7927,4.2811,0.5511,0.4552,0.0461,-4.8232,-4.8232,-4.8232
6.3474,-6.7927,4.2811,0.5511,0.4552,0.0461,-4.8232,-4.8232,-4.8232
6.1774,-6.6778,4.1877,0.6329,0.4571,0.1125,-4.8232,-4.8232,-4.8232
6.1606,-6.7424,4.2284,0.6603,0.4914,0.1154,-5.5378,-5.5378,-5.5378
6.1606,-6.7424,4.2284,0.6603,0.4914,0.1154,-5.5378,-5.5378,-5.5378
6.1127,-6.7017,4.4582,0.6853,0.6081,0.0946,-5.5378,-5.5378,-5.5378
6.0505,-6.6442,4.4175,0.6307,0.7878,-0.0092,-5.5378,-5.5378,-5.5378
6.0505,-6.6442,4.4175,0.6307,0.7878,-0.0092,-5.5378,-5.5378,-5.5378
5.8924,-6.7927,4.2523,0.5141,0.8384,-0.0867,-5.5378,-5.5378,-5.5378
5.8924,-6.7927,4.2523,0.5141,0.8384,-0.0867,-5.5378,-5.5378,-5.5378
5.7512,-6.7328,4.3218,0.4920000000000001,0.7644,-0.026000000000000002,-5.5378,-5.5378,-5.5378
5.7895,-6.6634,4.4463,0.4912,0.7090000000000001,0.0408,-5.5378,-5.5378,-5.5378
5.7895,-6.6634,4.4463,0.4912,0.7090000000000001,0.0408,-5.5378,-5.5378,-5.5378
5.0472,-7.5996,4.3864,0.5002,0.6254,-0.0774,-5.5378,-5.5378,-5.5378
5.8014,-7.1087,4.5827,0.5159,0.5372,-0.1706,-6.9669,-6.9669,-6.9669
5.8014,-7.1087,4.5827,0.5159,0.5372,-0.1706,-6.9669,-6.9669,-6.9669
6.084,-6.7831,4.1757,0.5721,0.5529,-0.1203,-6.9669,-6.9669,-6.9669
6.0385,-6.9148,4.2068,0.6281,0.4746,-0.0827,-6.9669,-6.9669,-6.9669
6.0385,-6.9148,4.2068,0.6281,0.4746,-0.0827,-6.9669,-6.9669,-6.9669
5.8733,-6.3761,4.5348,0.8302,0.3183,0.0581,-6.9669,-6.9669,-6.9669
5.665,-6.0145,5.0448,0.9026,0.1298,0.2523,-6.9669,-6.9669,-6.9669
5.665,-6.0145,5.0448,0.9026,0.1298,0.2523,-6.9669,-6.9669,-6.9669
5.6745,-5.811,5.0544,0.7777,0.0419,0.3905,-6.9669,-6.9669,-6.9669
5.7129,-6.4359,4.5779,0.5135,0.0427,0.3817,-4.8232,-4.8232,-4.8232
5.7129,-6.4359,4.5779,0.5135,0.0427,0.3817,-4.8232,-4.8232,-4.8232
5.8421,-6.9938,3.9219,0.3897,0.0405,0.4051,-4.8232,-4.8232,-4.8232
5.5357,-7.0944,3.6418,0.3764,0.0613,0.3876,-4.8232,-4.8232,-4.8232
5.5357,-7.0944,3.6418,0.3764,0.0613,0.3876,-4.8232,-4.8232,-4.8232
5.5045,-7.6786,3.3329,0.3668,0.1796,0.2901,-4.8232,-4.8232,-4.8232
5.6147,-7.9468,2.8804,0.4044,0.2501,0.2949,-4.8232,-4.8232,-4.8232
5.6147,-7.9468,2.8804,0.4044,0.2501,0.2949,-4.8232,-4.8232,-4.8232
5.6458,-7.9994,2.8061,0.4821,0.2797,0.3023,-4.8232,-4.8232,-4.8232
5.5979,-8.0449,2.969,0.5929,0.3069,0.2912,-3.93,-3.93,-3.93
5.5979,-8.0449,2.969,0.5929,0.3069,0.2912,-3.93,-3.93,-3.93
5.4543,-7.8127,3.3952,0.7077,0.3559,0.3034,-3.93,-3.93,-3.93
5.5069,-7.5254,3.2922,0.7644,0.5061,0.2163,-3.93,-3.93,-3.93
5.5069,-7.5254,3.2922,0.7644,0.5061,0.2163,-3.93,-3.93,-3.93
5.5213,-7.6283,3.3018,0.7769,0.6379,0.0515,-3.93,-3.93,-3.93
5.6075,-7.3194,3.6466,0.8696,0.6573,0.0302,-3.93,-3.93,-3.93
5.6075,-7.3194,3.6466,0.8696,0.6573,0.0302,-3.93,-3.93,-3.93
5.562,-7.0058,4.0009,0.8606,0.6246,0.0371,-3.93,-3.93,-3.93
5.4782,-7.0609,4.2284,0.7737,0.5705,0.0776,-3.93,-3.93,-3.93
5.4782,-7.0609,4.2284,0.7737,0.5705,0.0776,-3.93,-3.93,-3.93
5.5692,-7.2309,4.0464,0.7333,0.5564,0.1268,-6.0737,-6.0737,-6.0737
5.4998,-7.1087,4.0536,0.7482,0.5122,0.1945,-6.0737,-6.0737,-6.0737
5.4998,-7.1087,4.0536,0.7482,0.5122,0.1945,-6.0737,-6.0737,-6.0737
5.4734,-7.0273,4.2236,0.762,0.4528,0.2648,-6.0737,-6.0737,-6.0737
5.4806,-6.8526,4.3553,0.7114,0.4139,0.2938,-6.0737,-6.0737,-6.0737
5.4806,-6.8526,4.3553,0.7114,0.4139,0.2938,-6.0737,-6.0737,-6.0737
5.5261,-6.898,4.3839999999999995,0.6243,0.3963,0.2643,-6.0737,-6.0737,-6.0737
5.5213,-7.0489,4.4510000000000005,0.5524,0.3583,0.2552,-6.0737,-6.0737,-6.0737
5.5213,-7.0489,4.4510000000000005,0.5524,0.3583,0.2552,-6.0737,-6.0737,-6.0737
5.5381,-7.237999999999999,4.4702,0.5652,0.3178,0.2869,-4.6446,-4.6446,-4.6446
5.653,-7.1471,4.5636,0.5852,0.2802,0.305,-4.6446,-4.6446,-4.6446
5.653,-7.1471,4.5636,0.5852,0.2802,0.305,-4.6446,-4.6446,-4.6446
5.5213,-7.2572,4.621,0.5037,0.2901,0.2161,-4.6446,-4.6446,-4.6446
5.471,-7.3769,4.5851,0.4667,0.322,0.1647,-4.6446,-4.6446,-4.6446
5.471,-7.3769,4.5851,0.4667,0.322,0.1647,-4.6446,-4.6446,-4.6446
5.55,-7.3721,4.3744,0.4920000000000001,0.305,0.2134,-4.6446,-4.6446,-4.6446
5.5309,-7.4679,4.4343,0.5301,0.2089,0.3295,-4.6446,-4.6446,-4.6446
5.5309,-7.4679,4.4343,0.5301,0.2089,0.3295,-4.6446,-4.6446,-4.6446
5.4902,-7.4368,4.3864,0.5564,0.142,0.4073,-6.6096,-6.6096,-6.6096
5.5117,-7.4655,4.1661,0.5511,0.1838,0.3146,-6.6096,-6.6096,-6.6096
5.5117,-7.4655,4.1661,0.5511,0.1838,0.3146,-6.6096,-6.6096,-6.6096
5.4615,-7.6786,3.8692,0.6251,0.1923,0.2286,-6.6096,-6.6096,-6.6096
5.3537,-7.7863,3.6489,0.7056,0.1548,0.2019,-6.6096,-6.6096,-6.6096
5.3537,-7.7863,3.6489,0.7056,0.1548,0.2019,-6.6096,-6.6096,-6.6096
5.2364,-8.0952,3.4454,0.66,0.1897,0.0773,-6.6096,-6.6096,-6.6096
5.222,-8.2676,3.3688,0.6877,0.2315,0.0025,-6.6096,-6.6096,-6.6096
5.222,-8.2676,3.3688,0.6877,0.2315,0.0025,-6.6096,-6.6096,-6.6096
5.1765,-8.021,3.3999,0.7634,0.2379,0.0267,-4.8232,-4.8232,-4.8232
5.0281,-8.1551,3.3377,0.6989,0.2725,-0.0055,-4.8232,-4.8232,-4.8232
5.0281,-8.1551,3.3377,0.6989,0.2725,-0.0055,-4.8232,-4.8232,-4.8232
5.1286,-8.203,3.4143,0.6970000000000001,0.3495,-0.0415,-4.8232,-4.8232,-4.8232
5.3082,-8.0761,3.4263,0.6970000000000001,0.4557,-0.1344,-4.8232,-4.8232,-4.8232
5.3082,-8.0761,3.4263,0.6970000000000001,0.4557,-0.1344,-4.8232,-4.8232,-4.8232
5.301,-8.1551,3.1198,0.643,0.5884,-0.3563,-4.8232,-4.8232,-4.8232
5.3489,-8.4376,3.1174,0.7418,0.6747,-0.4766,-4.8232,-4.8232,-4.8232
5.3489,-8.4376,3.1174,0.7418,0.6747,-0.4766,-4.8232,-4.8232,-4.8232
5.3705,-7.8701,3.218,0.9626,0.6968,-0.4513,-4.8232,-4.8232,-4.8232
5.3992,-7.5589,3.5197,0.9905,0.7133,-0.4889,-3.5728,-3.5728,-3.5728
5.3992,-7.5589,3.5197,0.9905,0.7133,-0.4889,-3.5728,-3.5728,-3.5728
5.2915,-7.2572,3.9291,0.9871,0.6925,-0.4492,-3.5728,-3.5728,-3.5728
5.2843,-6.7903,4.0871,0.9698,0.6906,-0.3776,-3.5728,-3.5728,-3.5728
5.2843,-6.7903,4.0871,0.9698,0.6906,-0.3776,-3.5728,-3.5728,-3.5728
5.2148,-6.6203,4.2547,0.9173,0.6954,-0.3392,-3.5728,-3.5728,-3.5728
5.2124,-6.4407,4.5372,0.9445,0.6238,-0.1563,-3.5728,-3.5728,-3.5728
5.2124,-6.4407,4.5372,0.9445,0.6238,-0.1563,-3.5728,-3.5728,-3.5728
5.2747,-5.8948,4.7743,0.9389,0.5236,0.0898,-3.5728,-3.5728,-3.5728
5.5381,-6.1606,3.8956,0.7484,0.5335,0.0134,-5.1805,-5.1805,-5.1805
5.5381,-6.1606,3.8956,0.7484,0.5335,0.0134,-5.1805,-5.1805,-5.1805
5.6099,-7.2620000000000005,3.6274,0.5351,0.4896,-0.1632,-5.1805,-5.1805,-5.1805
