AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3952,-3.6178,6.8262,0.0668,-0.0427,0.2325,-4.6446,-4.6446,-4.6446
6.3402,-3.3664,7.1016,-0.1273,-0.0925,0.1404,-4.6446,-4.6446,-4.6446
6.3402,-3.3664,7.1016,-0.1273,-0.0925,0.1404,-4.6446,-4.6446,-4.6446
6.2348,-3.5747,7.0776,-0.3771,-0.0515,0.0722,-4.6446,-4.6446,-4.6446
5.9283,-3.9674,6.9555,-0.4674,0.01,0.0799,-4.6446,-4.6446,-4.6446
5.9283,-3.9674,6.9555,-0.4674,0.01,0.0799,-4.6446,-4.6446,-4.6446
5.7129,-4.135,6.9675,-0.3553,0.0135,0.1563,-4.6446,-4.6446,-4.6446
5.6985,-4.1326,6.9795,-0.16699999999999998,-0.0424,0.294,-7.3242,-7.3242,-7.3242
5.6985,-4.1326,6.9795,-0.16699999999999998,-0.0424,0.294,-7.3242,-7.3242,-7.3242
5.8014,-4.0081,6.9795,-0.105,-0.1194,0.4157,-7.3242,-7.3242,-7.3242
5.5812,-4.2499,6.9651,-0.305,-0.1577,0.3928,-7.3242,-7.3242,-7.3242
5.5812,-4.2499,6.9651,-0.305,-0.1577,0.3928,-7.3242,-7.3242,-7.3242
5.5357,-4.5588,6.8406,-0.3617,-0.1926,0.3127,-7.3242,-7.3242,-7.3242
5.2771,-4.7863,6.9986,-0.2586,-0.2328,0.257,-7.3242,-7.3242,-7.3242
5.2771,-4.7863,6.9986,-0.2586,-0.2328,0.257,-7.3242,-7.3242,-7.3242
5.2891,-4.791,6.9771,-0.0842,-0.2994,0.2956,-7.3242,-7.3242,-7.3242
5.3777,-4.6761,7.1111,-0.0336,-0.3804,0.3547,-7.3242,-7.3242,-7.3242
5.3777,-4.6761,7.1111,-0.0336,-0.3804,0.3547,-7.3242,-7.3242,-7.3242
5.495,-4.7695,6.934,-0.1044,-0.4107,0.4093,-5.7164,-5.7164,-5.7164
5.5261,-4.7527,6.9124,-0.1494,-0.4427,0.4354,-5.7164,-5.7164,-5.7164
5.5261,-4.7527,6.9124,-0.1494,-0.4427,0.4354,-5.7164,-5.7164,-5.7164
5.495,-4.7144,6.8095,-0.1556,-0.4542,0.4197,-5.7164,-5.7164,-5.7164
5.5261,-4.8772,6.6538,-0.2184,-0.4605,0.3571,-5.7164,-5.7164,-5.7164
5.5261,-4.8772,6.6538,-0.2184,-0.4605,0.3571,-5.7164,-5.7164,-5.7164
5.5548,-5.3633,6.5102,-0.3841,-0.431,0.2213,-5.7164,-5.7164,-5.7164
5.5165,-5.7176,6.2827,-0.379,-0.3743,0.1505,-5.7164,-5.7164,-5.7164
5.5165,-5.7176,6.2827,-0.379,-0.3743,0.1505,-5.7164,-5.7164,-5.7164
5.7583,-5.6482,6.1223,-0.2139,-0.3428,0.1886,-6.431,-6.431,-6.431
5.7583,-5.6482,6.1223,-0.2139,-0.3428,0.1886,-6.431,-6.431,-6.431
5.7296,-5.6171,6.0529,-0.1446,-0.293,0.2336,-6.431,-6.431,-6.431
5.6937,-5.6003,6.0241,-0.114,-0.2619,0.2157,-6.431,-6.431,-6.431
5.6937,-5.6003,6.0241,-0.114,-0.2619,0.2157,-6.431,-6.431,-6.431
5.8829,-5.3753,6.1055,-0.0309,-0.268,0.2005,-6.431,-6.431,-6.431
5.9283,-5.1382,6.2612,-0.0229,-0.2715,0.2091,-6.431,-6.431,-6.431
5.9283,-5.1382,6.2612,-0.0229,-0.2715,0.2091,-6.431,-6.431,-6.431
5.9882,-5.1023,6.3234,-0.0815,-0.2475,0.2072,-6.431,-6.431,-6.431
5.0281,-6.3066,6.9124,-0.1393,-0.4209,0.0634,-7.5028,-7.5028,-7.5028
5.0281,-6.3066,6.9124,-0.1393,-0.4209,0.0634,-7.5028,-7.5028,-7.5028
5.5093,-5.5309,6.8502,0.0088,-0.5095,0.0895,-7.5028,-7.5028,-7.5028
5.6386,-5.2029,6.9747,0.0644,-0.4275,0.1473,-7.5028,-7.5028,-7.5028
5.6386,-5.2029,6.9747,0.0644,-0.4275,0.1473,-7.5028,-7.5028,-7.5028
5.6745,-5.1191,6.5988,-0.0525,-0.3522,0.131,-7.5028,-7.5028,-7.5028
5.6291,-5.0137,6.2779,-0.0866,-0.36200000000000004,0.1526,-7.5028,-7.5028,-7.5028
5.6291,-5.0137,6.2779,-0.0866,-0.36200000000000004,0.1526,-7.5028,-7.5028,-7.5028
5.4758,-4.973,6.2252,-0.0197,-0.4281,0.2464,-7.5028,-7.5028,-7.5028
5.3369,-4.7264,6.1965,0.0745,-0.4928,0.3784,-6.9669,-6.9669,-6.9669
5.3369,-4.7264,6.1965,0.0745,-0.4928,0.3784,-6.9669,-6.9669,-6.9669
5.2843,-4.5899,6.1893,0.0559,-0.5287,0.4565,-6.9669,-6.9669,-6.9669
5.2651,-4.7791,5.8637,-0.1207,-0.5178,0.4251,-6.9669,-6.9669,-6.9669
5.2651,-4.7791,5.8637,-0.1207,-0.5178,0.4251,-6.9669,-6.9669,-6.9669
5.1813,-5.2412,5.8038,-0.3175,-0.4970000000000001,0.3625,-6.9669,-6.9669,-6.9669
5.2172,-5.7991,5.6626,-0.4381,-0.4411,0.3167,-6.9669,-6.9669,-6.9669
5.2172,-5.7991,5.6626,-0.4381,-0.4411,0.3167,-6.9669,-6.9669,-6.9669
4.997,-6.2731,5.7967,-0.4608,-0.354,0.3087,-6.9669,-6.9669,-6.9669
5.3106,-6.3210000000000015,5.5764,-0.2549,-0.2552,0.4293,-6.9669,-6.9669,-6.9669
5.3106,-6.3210000000000015,5.5764,-0.2549,-0.2552,0.4293,-6.9669,-6.9669,-6.9669
5.6267,-6.1486,5.2484,-0.1377,-0.2272,0.4956,-7.1455,-7.1455,-7.1455
5.5788,-6.3737,5.2292,-0.2032,-0.2629,0.3912,-7.1455,-7.1455,-7.1455
5.5788,-6.3737,5.2292,-0.2032,-0.2629,0.3912,-7.1455,-7.1455,-7.1455
5.5093,-6.5461,5.38,-0.1454,-0.281,0.2828,-7.1455,-7.1455,-7.1455
5.5596,-6.5437,5.5812,-0.0141,-0.2683,0.2083,-7.1455,-7.1455,-7.1455
5.5596,-6.5437,5.5812,-0.0141,-0.2683,0.2083,-7.1455,-7.1455,-7.1455
5.5237,-6.3258,5.9116,0.1198,-0.2741,0.2035,-7.1455,-7.1455,-7.1455
5.4519,-5.8565,6.1797,0.1936,-0.2523,0.1965,-7.1455,-7.1455,-7.1455
5.4519,-5.8565,6.1797,0.1936,-0.2523,0.1965,-7.1455,-7.1455,-7.1455
5.3513,-5.4591,6.3474,0.1923,-0.1998,0.1446,-6.6096,-6.6096,-6.6096
5.313,-5.0664,6.4982,0.1366,-0.1386,0.0764,-6.6096,-6.6096,-6.6096
5.313,-5.0664,6.4982,0.1366,-0.1386,0.0764,-6.6096,-6.6096,-6.6096
5.2675,-4.7719,6.6945,0.0373,-0.1023,0.0519,-6.6096,-6.6096,-6.6096
5.2005,-4.5157,6.8789,-0.0267,-0.1021,0.1105,-6.6096,-6.6096,-6.6096
5.2005,-4.5157,6.8789,-0.0267,-0.1021,0.1105,-6.6096,-6.6096,-6.6096
5.3082,-4.2715,6.9555,-0.0552,-0.1031,0.1803,-6.6096,-6.6096,-6.6096
5.3944,-4.2763,6.9172,-0.1193,-0.1426,0.2328,-6.6096,-6.6096,-6.6096
5.3944,-4.2763,6.9172,-0.1193,-0.1426,0.2328,-6.6096,-6.6096,-6.6096
5.416,-4.827,6.9316,-0.2347,-0.1972,0.2514,-7.8601,-7.8601,-7.8601
5.4638,-5.1574,6.9292,-0.2586,-0.2304,0.2831,-7.8601,-7.8601,-7.8601
5.4638,-5.1574,6.9292,-0.2586,-0.2304,0.2831,-7.8601,-7.8601,-7.8601
5.5285,-5.3944,6.9723,-0.2075,-0.251,0.3284,-7.8601,-7.8601,-7.8601
5.6506,-5.4231,7.0297,-0.1159,-0.2946,0.4056,-7.8601,-7.8601,-7.8601
5.6506,-5.4231,7.0297,-0.1159,-0.2946,0.4056,-7.8601,-7.8601,-7.8601
5.7368,-5.6171,7.0417,-0.0906,-0.3543,0.4514,-7.8601,-7.8601,-7.8601
5.7344,-5.8326,6.9699,-0.0879,-0.4121,0.4754,-7.8601,-7.8601,-7.8601
5.7344,-5.8326,6.9699,-0.0879,-0.4121,0.4754,-7.8601,-7.8601,-7.8601
5.7176,-6.0385,6.8526,-0.1169,-0.4544,0.4533,-5.8951,-5.8951,-5.8951
5.6362,-6.3497,6.6251,-0.2142,-0.4677,0.3563,-5.8951,-5.8951,-5.8951
5.6362,-6.3497,6.6251,-0.2142,-0.4677,0.3563,-5.8951,-5.8951,-5.8951
5.55,-6.6179,6.1989,-0.281,-0.4688,0.2653,-5.8951,-5.8951,-5.8951
5.4112,-6.7568,5.9403,-0.2365,-0.4906,0.2501,-5.8951,-5.8951,-5.8951
5.4112,-6.7568,5.9403,-0.2365,-0.4906,0.2501,-5.8951,-5.8951,-5.8951
5.3848,-6.6299,5.7057,-0.196,-0.5008,0.2197,-5.8951,-5.8951,-5.8951
5.3729,-6.8693,5.3274,-0.2275,-0.4688,0.033,-5.8951,-5.8951,-5.8951
5.3729,-6.8693,5.3274,-0.2275,-0.4688,0.033,-5.8951,-5.8951,-5.8951
5.2651,-6.8166,5.5213,-0.2104,-0.4411,-0.1502,-5.8951,-5.8951,-5.8951
5.2651,-6.8166,5.5213,-0.2104,-0.4411,-0.1502,-5.8951,-5.8951,-5.8951
5.1957,-7.0848,5.5357,-0.252,-0.3748,-0.2623,-5.1805,-5.1805,-5.1805
5.3369,-7.1447,5.5357,-0.0826,-0.3538,-0.1382,-5.1805,-5.1805,-5.1805
5.3944,-6.6634,5.8589,0.2056,-0.3612,0.0282,-5.1805,-5.1805,-5.1805
5.3944,-6.6634,5.8589,0.2056,-0.3612,0.0282,-5.1805,-5.1805,-5.1805
5.5213,-6.0409,6.0121,0.3856,-0.2965,0.0075,-5.1805,-5.1805,-5.1805
5.5213,-6.0409,6.0121,0.3856,-0.2965,0.0075,-5.1805,-5.1805,-5.1805
5.4231,-5.665,6.3809,0.3672,-0.203,-0.1728,-5.1805,-5.1805,-5.1805
5.5405,-5.325,6.4359,0.2713,-0.1348,-0.2719,-5.1805,-5.1805,-5.1805
5.5405,-5.325,6.4359,0.2713,-0.1348,-0.2719,-5.1805,-5.1805,-5.1805
5.5979,-4.9682,6.4335,0.0916,-0.1575,-0.2642,-7.6814,-7.6814,-7.6814
5.5524,-4.6713,6.5102,-0.0128,-0.2438,-0.1843,-7.6814,-7.6814,-7.6814
5.5524,-4.6713,6.5102,-0.0128,-0.2438,-0.1843,-7.6814,-7.6814,-7.6814
5.6147,-4.5947,6.4144,0.0074,-0.3522,-0.07400000000000001,-7.6814,-7.6814,-7.6814
5.5812,-4.7432,6.3809,-0.0096,-0.4283,-0.0727,-7.6814,-7.6814,-7.6814
5.5812,-4.7432,6.3809,-0.0096,-0.4283,-0.0727,-7.6814,-7.6814,-7.6814
5.4806,-4.7264,6.4288,0.0703,-0.4704,-0.0525,-7.6814,-7.6814,-7.6814
5.4351,-4.5348,6.4239999999999995,0.1329,-0.4906,0.0011,-7.6814,-7.6814,-7.6814
5.4351,-4.5348,6.4239999999999995,0.1329,-0.4906,0.0011,-7.6814,-7.6814,-7.6814
5.38,-4.4223,6.4288,0.0002,-0.4981,0.0277,-8.0387,-8.0387,-8.0387
5.4303,-4.6402,6.2659,-0.1462,-0.4976,0.0671,-8.0387,-8.0387,-8.0387
5.4303,-4.6402,6.2659,-0.1462,-0.4976,0.0671,-8.0387,-8.0387,-8.0387
5.4926,-4.803,6.1821,-0.1955,-0.5223,0.1478,-8.0387,-8.0387,-8.0387
5.6003,-5.1239,5.8709,-0.2363,-0.4944,0.1382,-8.0387,-8.0387,-8.0387
5.6003,-5.1239,5.8709,-0.2363,-0.4944,0.1382,-8.0387,-8.0387,-8.0387
5.5692,-5.2436,5.5931,-0.2269,-0.444,0.0461,-8.0387,-8.0387,-8.0387
5.6626,-5.0281,5.4327,-0.2147,-0.4201,-0.0485,-8.0387,-8.0387,-8.0387
5.6626,-5.0281,5.4327,-0.2147,-0.4201,-0.0485,-8.0387,-8.0387,-8.0387
5.8014,-5.4303,5.3681,-0.3292,-0.4491,-0.1305,-8.2174,-8.2174,-8.2174
5.8757,-5.6482,5.4375,-0.3755,-0.5002,-0.1467,-8.2174,-8.2174,-8.2174
5.8757,-5.6482,5.4375,-0.3755,-0.5002,-0.1467,-8.2174,-8.2174,-8.2174
6.1055,-6.2085,5.0784,-0.3353,-0.5277,-0.1435,-8.2174,-8.2174,-8.2174
6.1295,-5.968999999999999,5.4998,-0.0546,-0.6416,0.0189,-8.2174,-8.2174,-8.2174
6.1295,-5.968999999999999,5.4998,-0.0546,-0.6416,0.0189,-8.2174,-8.2174,-8.2174
6.1486,-5.6434,5.8924,0.1454,-0.7141,0.1694,-8.2174,-8.2174,-8.2174
6.1103,-5.2603,6.3162,0.1472,-0.7136,0.24,-8.2174,-8.2174,-8.2174
6.1103,-5.2603,6.3162,0.1472,-0.7136,0.24,-8.2174,-8.2174,-8.2174
6.1103,-5.0688,6.5868,-0.0051,-0.6267,0.221,-8.2174,-8.2174,-8.2174
6.1462,-5.1143,6.3881,-0.1694,-0.4912,0.1683,-7.1455,-7.1455,-7.1455
6.1462,-5.1143,6.3881,-0.1694,-0.4912,0.1683,-7.1455,-7.1455,-7.1455
6.1965,-5.4519,6.0193,-0.2022,-0.3822,0.1438,-7.1455,-7.1455,-7.1455
6.2205,-5.7344,5.7368,-0.0908,-0.3335,0.1928,-7.1455,-7.1455,-7.1455
6.2205,-5.7344,5.7368,-0.0908,-0.3335,0.1928,-7.1455,-7.1455,-7.1455
6.242000000000001,-5.5979,5.5045,0.0652,-0.3404,0.2858,-7.1455,-7.1455,-7.1455
6.2252,-5.3513,5.6602,0.1108,-0.3822,0.3462,-7.1455,-7.1455,-7.1455
6.2252,-5.3513,5.6602,0.1108,-0.3822,0.3462,-7.1455,-7.1455,-7.1455
6.1821,-5.0377,5.9068,0.0705,-0.3993,0.3462,-7.1455,-7.1455,-7.1455
6.1606,-5.0999,5.926,-0.044000000000000004,-0.3777,0.2908,-6.7883,-6.7883,-6.7883
6.1606,-5.0999,5.926,-0.044000000000000004,-0.3777,0.2908,-6.7883,-6.7883,-6.7883
6.1606,-5.2962,5.8541,-0.0775,-0.35,0.253,-6.7883,-6.7883,-6.7883
6.1582,-5.3034,5.7967,-0.0192,-0.3335,0.2543,-6.7883,-6.7883,-6.7883
6.1582,-5.3034,5.7967,-0.0192,-0.3335,0.2543,-6.7883,-6.7883,-6.7883
6.1797,-5.0137,5.7368,0.0234,-0.3279,0.2461,-6.7883,-6.7883,-6.7883
6.1797,-5.0568,5.6817,-0.0733,-0.3335,0.1782,-6.7883,-6.7883,-6.7883
6.1797,-5.0568,5.6817,-0.0733,-0.3335,0.1782,-6.7883,-6.7883,-6.7883
6.1774,-5.3609,5.6985,-0.1545,-0.3498,0.1206,-6.7883,-6.7883,-6.7883
6.1893,-5.3968,5.7344,-0.114,-0.36200000000000004,0.1244,-7.6814,-7.6814,-7.6814
6.1893,-5.3968,5.7344,-0.114,-0.36200000000000004,0.1244,-7.6814,-7.6814,-7.6814
6.1845,-5.1957,5.8302,-0.0347,-0.3628,0.1401,-7.6814,-7.6814,-7.6814
