AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8716,-5.4662,7.5325,0.2799,0.0831,0.2698,-6.6096,-6.6096,-6.6096
3.8525,-5.0592,7.5134,0.3065,0.1185,0.2695,-6.6096,-6.6096,-6.6096
3.8525,-5.0592,7.5134,0.3065,0.1185,0.2695,-6.6096,-6.6096,-6.6096
3.8739999999999997,-4.9563,7.2333,0.2415,0.1521,0.191,-6.6096,-6.6096,-6.6096
3.886,-5.4184,7.3027,0.156,0.1444,0.0986,-6.6096,-6.6096,-6.6096
3.886,-5.4184,7.3027,0.156,0.1444,0.0986,-6.6096,-6.6096,-6.6096
3.9171,-5.9164,7.2189,0.1326,0.1321,0.0922,-6.6096,-6.6096,-6.6096
3.9051,-5.8996,7.2093,0.2016,0.1119,0.183,-5.5378,-5.5378,-5.5378
3.9051,-5.8996,7.2093,0.2016,0.1119,0.183,-5.5378,-5.5378,-5.5378
3.8836,-5.4399,7.3889,0.2604,0.09300000000000001,0.2637,-5.5378,-5.5378,-5.5378
3.8453,-5.0999,7.5445,0.2703,0.1018,0.26,-5.5378,-5.5378,-5.5378
3.8453,-5.0999,7.5445,0.2703,0.1018,0.26,-5.5378,-5.5378,-5.5378
3.8596,-5.1358,7.4416,0.2128,0.139,0.1918,-5.5378,-5.5378,-5.5378
3.8932,-5.3681,7.2524,0.1582,0.1614,0.1316,-5.5378,-5.5378,-5.5378
