AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9746,-4.4056,7.9037,0.2644,0.1116,0.2631,3.3941,3.3941,3.3941
3.9746,-4.4056,7.9037,0.2644,0.1116,0.2631,3.3941,3.3941,3.3941
3.9722,-4.4822,7.8342,0.1478,0.155,0.1662,3.3941,3.3941,3.3941
4.0249,-5.0879,7.4296,0.045,0.1763,0.0789,3.3941,3.3941,3.3941
4.0249,-5.0879,7.4296,0.045,0.1763,0.0789,3.3941,3.3941,3.3941
4.0512,-5.4351,7.2835,0.1062,0.1398,0.1137,3.3941,3.3941,3.3941
4.0225,-5.2531,7.5876,0.2399,0.0831,0.2187,3.3941,3.3941,3.3941
4.0225,-5.2531,7.5876,0.2399,0.0831,0.2187,3.3941,3.3941,3.3941
3.9626,-4.6306,8.0138,0.302,0.0727,0.2781,3.3941,3.3941,3.3941
3.9411,-4.3529,7.9707,0.2143,0.1279,0.2139,3.2155,3.2155,3.2155
3.9411,-4.3529,7.9707,0.2143,0.1279,0.2139,3.2155,3.2155,3.2155
4.0033,-4.9251,7.4799,0.0942,0.1817,0.1042,3.2155,3.2155,3.2155
4.0488,-5.2436,7.3194,0.1153,0.1627,0.1026,3.2155,3.2155,3.2155
4.0488,-5.2436,7.3194,0.1153,0.1627,0.1026,3.2155,3.2155,3.2155
4.0177,-5.1861,7.602,0.2,0.1135,0.1657,3.2155,3.2155,3.2155
3.9865,-4.9323,7.8462,0.2325,0.1052,0.2086,3.2155,3.2155,3.2155
3.9865,-4.9323,7.8462,0.2325,0.1052,0.2086,3.2155,3.2155,3.2155
3.9842,-4.8844,7.8031,0.1933,0.1398,0.203,3.2155,3.2155,3.2155
4.0129,-4.8317,7.4942,0.1696,0.1651,0.1864,3.93,3.93,3.93
4.0129,-4.8317,7.4942,0.1696,0.1651,0.1864,3.93,3.93,3.93
4.0033,-5.1358,7.444,0.2104,0.1444,0.1841,3.93,3.93,3.93
3.9889,-4.9467,7.6762,0.2724,0.1156,0.2152,3.93,3.93,3.93
3.9889,-4.9467,7.6762,0.2724,0.1156,0.2152,3.93,3.93,3.93
3.965,-4.8485,7.8151,0.2407,0.1201,0.2141,3.93,3.93,3.93
4.0009,-4.9084,7.6163,0.1821,0.1428,0.1952,3.93,3.93,3.93
4.0009,-4.9084,7.6163,0.1821,0.1428,0.1952,3.93,3.93,3.93
3.9961,-4.9634,7.5541,0.1707,0.1377,0.1915,3.93,3.93,3.93
3.9746,-4.7288,7.6738,0.2096,0.1257,0.1912,3.93,3.93,3.93
3.9746,-4.7288,7.6738,0.2096,0.1257,0.1912,3.93,3.93,3.93
3.9842,-4.9084,7.6547,0.1986,0.1297,0.1566,4.1087,4.1087,4.1087
3.9937,-4.9802,7.5613,0.1861,0.1324,0.1476,4.1087,4.1087,4.1087
3.9937,-4.9802,7.5613,0.1861,0.1324,0.1476,4.1087,4.1087,4.1087
4.0153,-5.1095,7.4607,0.1728,0.1199,0.1548,4.1087,4.1087,4.1087
4.0225,-4.9993,7.5756,0.2207,0.0951,0.187,4.1087,4.1087,4.1087
4.0225,-4.9993,7.5756,0.2207,0.0951,0.187,4.1087,4.1087,4.1087
3.9865,-5.0975,7.8007,0.2815,0.0868,0.2112,4.1087,4.1087,4.1087
3.9913,-4.7192,7.8127,0.3065,0.1108,0.228,4.1087,4.1087,4.1087
