AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4647,-2.9139,6.4838,0.2284,0.3093,0.2686,10.8969,10.8969,10.8969
6.3737,-2.9259,7.1279,0.0326,0.2358,0.1664,11.6115,11.6115,11.6115
6.3497,-3.3137,7.4176,-0.1442,0.264,0.0638,11.6115,11.6115,11.6115
6.3497,-3.3137,7.4176,-0.1442,0.264,0.0638,11.6115,11.6115,11.6115
6.4407,-3.8333,7.013,-0.1551,0.3394,0.0473,11.6115,11.6115,11.6115
6.4407,-3.8333,7.013,-0.1551,0.3394,0.0473,11.6115,11.6115,11.6115
6.4958,-4.1494,6.7831,0.01,0.3588,0.136,11.6115,11.6115,11.6115
6.5437,-3.8596,6.5533,0.2188,0.3362,0.2769,11.6115,11.6115,11.6115
6.5437,-3.8596,6.5533,0.2188,0.3362,0.2769,11.6115,11.6115,11.6115
6.4623,-3.3664,6.8238,0.3256,0.2973,0.3573,11.6115,11.6115,11.6115
6.4743,-3.1749,6.8238,0.3019,0.2915,0.3352,10.360999999999999,10.360999999999999,10.360999999999999
6.4743,-3.1749,6.8238,0.3019,0.2915,0.3352,10.360999999999999,10.360999999999999,10.360999999999999
6.6514,-3.3425,6.7855,0.2944,0.3279,0.2942,10.360999999999999,10.360999999999999,10.360999999999999
6.6347,-3.036,7.0776,0.2358,0.321,0.2311,10.360999999999999,10.360999999999999,10.360999999999999
6.6347,-3.036,7.0776,0.2358,0.321,0.2311,10.360999999999999,10.360999999999999,10.360999999999999
6.5197,-3.4933,6.9220000000000015,0.0598,0.3402,0.1264,10.360999999999999,10.360999999999999,10.360999999999999
6.5652,-4.1518,6.763999999999999,0.0909,0.36200000000000004,0.1384,10.360999999999999,10.360999999999999,10.360999999999999
6.5652,-4.1518,6.763999999999999,0.0909,0.36200000000000004,0.1384,10.360999999999999,10.360999999999999,10.360999999999999
6.5413,-3.7423,6.9507,0.3477,0.3663,0.2713,10.360999999999999,10.360999999999999,10.360999999999999
6.5413,-3.7423,6.9507,0.3477,0.3663,0.2713,10.360999999999999,10.360999999999999,10.360999999999999
6.5724,-3.2443,6.7544,0.4624,0.3911,0.332,11.4328,11.4328,11.4328
6.5676,-3.2299,6.6562,0.3724,0.3932,0.2881,11.4328,11.4328,11.4328
6.5676,-3.2299,6.6562,0.3724,0.3932,0.2881,11.4328,11.4328,11.4328
6.5724,-3.4502,6.7472,0.2835,0.3753,0.2388,11.4328,11.4328,11.4328
6.5676,-3.455,6.7975,0.2864,0.3668,0.2337,11.4328,11.4328,11.4328
6.5676,-3.455,6.7975,0.2864,0.3668,0.2337,11.4328,11.4328,11.4328
6.5988,-3.4406,6.6897,0.2728,0.3634,0.2351,11.4328,11.4328,11.4328
6.6251,-3.4813,6.6969,0.2454,0.3487,0.2335,11.4328,11.4328,11.4328
6.6251,-3.4813,6.6969,0.2454,0.3487,0.2335,11.4328,11.4328,11.4328
