AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4631,-6.2228,2.0471,-0.2941,0.0189,0.1889,8.396,8.396,8.396
7.4631,-6.2228,2.0471,-0.2941,0.0189,0.1889,8.396,8.396,8.396
7.4344,-6.2372,2.174,-0.284,0.0175,0.19,8.396,8.396,8.396
7.4559,-6.1941,2.0735,-0.3271,0.0295,0.1798,8.396,8.396,8.396
7.4559,-6.1941,2.0735,-0.3271,0.0295,0.1798,8.396,8.396,8.396
7.4918,-6.2564,1.9442,-0.3799,0.0322,0.1663,8.396,8.396,8.396
7.4966,-6.3114,1.9801,-0.3698,0.0141,0.1745,7.1455,7.1455,7.1455
7.4966,-6.3114,1.9801,-0.3698,0.0141,0.1745,7.1455,7.1455,7.1455
7.4631,-6.2636,2.1262,-0.3146,0.0008,0.1985,7.1455,7.1455,7.1455
7.4966,-6.2181,2.0064,-0.3982,0.045,0.1785,7.1455,7.1455,7.1455
7.5038,-6.254,1.8341,-0.4233,0.0415,0.1724,7.1455,7.1455,7.1455
7.4871,-6.2564,1.9538,-0.3442,0.0141,0.19399999999999998,7.1455,7.1455,7.1455
7.4871,-6.2564,1.9538,-0.3442,0.0141,0.19399999999999998,7.1455,7.1455,7.1455
7.4775,-6.1223,2.1022,-0.3042,0.0021,0.2062,7.1455,7.1455,7.1455
7.4894,-6.1295,2.0855,-0.3429,0.0159,0.1892,6.7883,6.7883,6.7883
7.4894,-6.1295,2.0855,-0.3429,0.0159,0.1892,6.7883,6.7883,6.7883
7.5086,-6.2133,1.9083,-0.3921,0.0263,0.1719,6.7883,6.7883,6.7883
7.5182,-6.2157,1.9705,-0.3604,0.0117,0.179,6.7883,6.7883,6.7883
7.5182,-6.2157,1.9705,-0.3604,0.0117,0.179,6.7883,6.7883,6.7883
7.5014,-6.1486,2.0687,-0.3106,0.0079,0.1876,6.7883,6.7883,6.7883
7.5134,-6.1965,2.0471,-0.3136,0.0207,0.1825,6.7883,6.7883,6.7883
7.5134,-6.1965,2.0471,-0.3136,0.0207,0.1825,6.7883,6.7883,6.7883
7.5158,-6.2324,2.0017,-0.3181,0.0271,0.1838,6.7883,6.7883,6.7883
7.5349,-6.1869,1.9729,-0.3221,0.0234,0.1889,7.1455,7.1455,7.1455
7.5349,-6.1869,1.9729,-0.3221,0.0234,0.1889,7.1455,7.1455,7.1455
7.5278,-6.1438,2.0424,-0.3325,0.025,0.1921,7.1455,7.1455,7.1455
7.5397,-6.151,1.949,-0.3503,0.0348,0.1865,7.1455,7.1455,7.1455
7.5397,-6.151,1.949,-0.3503,0.0348,0.1865,7.1455,7.1455,7.1455
7.5421,-6.2372,1.8724,-0.3471,0.0298,0.18600000000000005,7.1455,7.1455,7.1455
7.5469,-6.1941,1.9777,-0.3314,0.0181,0.1966,7.1455,7.1455,7.1455
7.5469,-6.1941,1.9777,-0.3314,0.0181,0.1966,7.1455,7.1455,7.1455
7.5301,-6.1582,2.0208,-0.32,0.0165,0.203,7.1455,7.1455,7.1455
7.5278,-6.1438,2.0232,-0.3303,0.0255,0.203,7.6814,7.6814,7.6814
