AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3066,-6.3833,5.3633,-0.3174,0.0455,-0.1899,12.1474,12.1474,12.1474
6.2947,-6.162999999999999,5.2388,-0.1563,0.004,-0.0376,12.1474,12.1474,12.1474
6.309,-4.9898,5.5405,-0.0285,-0.0549,0.0585,12.1474,12.1474,12.1474
6.309,-4.9898,5.5405,-0.0285,-0.0549,0.0585,12.1474,12.1474,12.1474
6.3162,-4.9706,5.5165,-0.1989,-0.052000000000000005,-0.0507,12.1474,12.1474,12.1474
6.3162,-4.9706,5.5165,-0.1989,-0.052000000000000005,-0.0507,12.1474,12.1474,12.1474
6.2995,-5.5979,5.5117,-0.3521,-0.0416,-0.1686,12.1474,12.1474,12.1474
6.2947,-5.981,5.6171,-0.3337,-0.0488,-0.1724,12.1474,12.1474,12.1474
6.2947,-5.981,5.6171,-0.3337,-0.0488,-0.1724,12.1474,12.1474,12.1474
6.3234,-5.8613,5.5213,-0.217,-0.0317,-0.09699999999999999,12.1474,12.1474,12.1474
6.3210000000000015,-5.5572,5.4519,-0.1478,-0.0168,-0.0432,12.1474,12.1474,12.1474
6.3210000000000015,-5.5572,5.4519,-0.1478,-0.0168,-0.0432,12.1474,12.1474,12.1474
6.3306,-5.5117,5.4255,-0.2067,-0.0235,-0.0557,12.325999999999999,12.325999999999999,12.325999999999999
6.3138,-5.6362,5.3393,-0.2615,-0.0296,-0.0746,12.325999999999999,12.325999999999999,12.325999999999999
6.3138,-5.6362,5.3393,-0.2615,-0.0296,-0.0746,12.325999999999999,12.325999999999999,12.325999999999999
6.309,-5.6578,5.5644,-0.2743,-0.0453,-0.0725,12.325999999999999,12.325999999999999,12.325999999999999
6.3378,-5.6482,5.4327,-0.2647,-0.0349,-0.0621,12.325999999999999,12.325999999999999,12.325999999999999
6.3378,-5.6482,5.4327,-0.2647,-0.0349,-0.0621,12.325999999999999,12.325999999999999,12.325999999999999
6.309,-5.5069,5.4351,-0.204,-0.0317,-0.0522,12.325999999999999,12.325999999999999,12.325999999999999
6.3186,-5.4088,5.5836,-0.2333,-0.0373,-0.0863,12.325999999999999,12.325999999999999,12.325999999999999
6.3186,-5.4088,5.5836,-0.2333,-0.0373,-0.0863,12.325999999999999,12.325999999999999,12.325999999999999
6.3306,-5.5093,5.4423,-0.27699999999999997,-0.0181,-0.1303,12.5047,12.5047,12.5047
6.3378,-5.7895,5.4327,-0.3113,-0.0064,-0.1476,12.5047,12.5047,12.5047
6.3378,-5.7895,5.4327,-0.3113,-0.0064,-0.1476,12.5047,12.5047,12.5047
6.345,-5.7679,5.3465,-0.2999,-0.0088,-0.1239,12.5047,12.5047,12.5047
6.3426,-5.5644,5.483,-0.2237,-0.0149,-0.0954,12.5047,12.5047,12.5047
6.3426,-5.5644,5.483,-0.2237,-0.0149,-0.0954,12.5047,12.5047,12.5047
6.3641,-5.7607,5.3729,-0.2599,-0.0112,-0.1119,12.5047,12.5047,12.5047
6.3617,-5.8733,5.3298,-0.2589,-0.0125,-0.0922,12.5047,12.5047,12.5047
6.3617,-5.8733,5.3298,-0.2589,-0.0125,-0.0922,12.5047,12.5047,12.5047
6.3474,-5.6626,5.3202,-0.1893,-0.0179,-0.0475,11.2542,11.2542,11.2542
6.3593,-5.3609,5.404,-0.1553,-0.0219,-0.0491,11.2542,11.2542,11.2542
6.3593,-5.3609,5.404,-0.1553,-0.0219,-0.0491,11.2542,11.2542,11.2542
6.3569,-5.5955,5.4998,-0.2091,-0.0141,-0.0965,11.2542,11.2542,11.2542
6.3497,-5.7919,5.4399,-0.2341,-0.0024,-0.1122,11.2542,11.2542,11.2542
6.3497,-5.7919,5.4399,-0.2341,-0.0024,-0.1122,11.2542,11.2542,11.2542
6.3474,-5.6003,5.4351,-0.1616,0.0066,-0.0877,11.2542,11.2542,11.2542
6.3617,-5.5884,5.4806,-0.1494,0.0178,-0.0957,11.2542,11.2542,11.2542
