AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1726,-5.9283,5.3322,-0.2913,-0.0344,-0.1841,16.792,16.792,16.792
6.1654,-5.8445,5.4974,-0.2104,-0.0309,-0.1662,16.792,16.792,16.792
6.175,-6.0193,5.2843,-0.2359,-0.0088,-0.166,16.792,16.792,16.792
6.175,-6.0193,5.2843,-0.2359,-0.0088,-0.166,16.792,16.792,16.792
6.2492,-5.9116,5.1143,-0.2232,-0.0235,-0.1433,17.3279,17.3279,17.3279
6.2085,-5.9667,5.5668,-0.2053,-0.0488,-0.1258,17.3279,17.3279,17.3279
6.2085,-5.9667,5.5668,-0.2053,-0.0488,-0.1258,17.3279,17.3279,17.3279
6.1558,-5.665,5.5548,-0.1835,-0.0088,-0.113,17.3279,17.3279,17.3279
6.2037,-6.0888,5.1502,-0.2245,0.0231,-0.1396,17.3279,17.3279,17.3279
6.2037,-6.0888,5.1502,-0.2245,0.0231,-0.1396,17.3279,17.3279,17.3279
6.2492,-6.1295,5.2053,-0.1595,-0.0091,-0.0909,17.3279,17.3279,17.3279
6.2683,-5.5931,5.2412,-0.1438,-0.0352,-0.0453,17.3279,17.3279,17.3279
6.2683,-5.5931,5.2412,-0.1438,-0.0352,-0.0453,17.3279,17.3279,17.3279
6.2085,-5.6003,5.4303,-0.2352,-0.0397,-0.0853,16.6134,16.6134,16.6134
6.1821,-5.8996,5.4423,-0.2943,-0.0267,-0.1308,16.6134,16.6134,16.6134
6.1821,-5.8996,5.4423,-0.2943,-0.0267,-0.1308,16.6134,16.6134,16.6134
6.2276,-5.9858,5.3202,-0.2463,-0.0075,-0.1234,16.6134,16.6134,16.6134
6.3019,-5.9714,5.3298,-0.13,-0.0016,-0.0794,16.6134,16.6134,16.6134
6.3019,-5.9714,5.3298,-0.13,-0.0016,-0.0794,16.6134,16.6134,16.6134
6.1965,-5.7248,5.3489,-0.0961,-0.0043,-0.0554,16.6134,16.6134,16.6134
6.2157,-5.6171,5.3489,-0.1582,-0.0147,-0.0834,16.6134,16.6134,16.6134
6.2157,-5.6171,5.3489,-0.1582,-0.0147,-0.0834,16.6134,16.6134,16.6134
6.2612,-5.6817,5.3226,-0.2027,-0.0117,-0.1188,16.6134,16.6134,16.6134
6.2157,-5.7991,5.5165,-0.1763,0.001,-0.1324,16.6134,16.6134,16.6134
6.2157,-5.7991,5.5165,-0.1763,0.001,-0.1324,16.6134,16.6134,16.6134
6.2659,-5.7703,5.2531,-0.1843,0.021,-0.1367,16.6134,16.6134,16.6134
6.2564,-5.7895,5.1933,-0.2011,0.0024,-0.1417,16.6134,16.6134,16.6134
6.2564,-5.7895,5.1933,-0.2011,0.0024,-0.1417,16.6134,16.6134,16.6134
6.2827,-5.9331,5.2244,-0.2338,-0.0197,-0.1391,16.6134,16.6134,16.6134
6.2731,-5.9188,5.4638,-0.2141,-0.0341,-0.1103,16.6134,16.6134,16.6134
6.2731,-5.9188,5.4638,-0.2141,-0.0341,-0.1103,16.6134,16.6134,16.6134
6.2612,-5.7751,5.4543,-0.159,-0.0213,-0.0794,16.6134,16.6134,16.6134
6.2755,-5.4806,5.3848,-0.1369,-0.003,-0.0807,15.7202,15.7202,15.7202
6.2755,-5.4806,5.3848,-0.1369,-0.003,-0.0807,15.7202,15.7202,15.7202
6.2636,-5.6386,5.4567,-0.2189,0.0093,-0.1367,15.7202,15.7202,15.7202
6.2755,-5.9978,5.3465,-0.2868,0.0226,-0.1628,15.7202,15.7202,15.7202
6.2755,-5.9978,5.3465,-0.2868,0.0226,-0.1628,15.7202,15.7202,15.7202
6.2995,-6.1534,5.2268,-0.2695,0.0152,-0.1167,15.7202,15.7202,15.7202
6.2827,-5.9738,5.21,-0.2053,-0.0054,-0.0421,15.7202,15.7202,15.7202
6.2827,-5.9738,5.21,-0.2053,-0.0054,-0.0421,15.7202,15.7202,15.7202
6.2612,-5.5189,5.4088,-0.1236,-0.0259,-0.0016,15.7202,15.7202,15.7202
6.2516,-5.4136,5.4495,-0.1776,-0.0192,-0.0504,15.7202,15.7202,15.7202
6.2516,-5.4136,5.4495,-0.1776,-0.0192,-0.0504,15.1842,15.1842,15.1842
6.2731,-5.7631,5.4088,-0.2509,-0.0011,-0.1167,15.1842,15.1842,15.1842
6.2731,-5.7631,5.4088,-0.2509,-0.0011,-0.1167,15.1842,15.1842,15.1842
6.2803,-6.2085,5.234,-0.2397,0.0064,-0.1116,15.1842,15.1842,15.1842
6.2923,-5.9858,5.1885,-0.1433,-0.0147,-0.0341,15.1842,15.1842,15.1842
6.2923,-5.9858,5.1885,-0.1433,-0.0147,-0.0341,15.1842,15.1842,15.1842
6.2707,-5.5692,5.3824,-0.1015,-0.0336,0.0047,15.1842,15.1842,15.1842
6.2252,-5.4327,5.6578,-0.1105,-0.0208,-0.0301,15.1842,15.1842,15.1842
6.2252,-5.4327,5.6578,-0.1105,-0.0208,-0.0301,15.1842,15.1842,15.1842
6.2516,-5.4782,5.4375,-0.184,0.0168,-0.1034,16.9706,16.9706,16.9706
6.2779,-6.1319,5.2675,-0.3031,0.0271,-0.1609,16.9706,16.9706,16.9706
6.2779,-6.1319,5.2675,-0.3031,0.0271,-0.1609,16.9706,16.9706,16.9706
6.2851,-6.3258,5.1526,-0.2407,0.0045,-0.0898,16.9706,16.9706,16.9706
6.2564,-5.6674,5.3681,-0.0932,-0.0296,0.0141,16.9706,16.9706,16.9706
6.2564,-5.6674,5.3681,-0.0932,-0.0296,0.0141,16.9706,16.9706,16.9706
6.2228,-5.3393,5.5931,-0.12300000000000001,-0.0283,-0.0075,16.9706,16.9706,16.9706
6.2181,-5.5836,5.5836,-0.2442,0.0125,-0.0959,16.9706,16.9706,16.9706
6.2181,-5.5836,5.5836,-0.2442,0.0125,-0.0959,16.9706,16.9706,16.9706
6.2659,-6.0074,5.1837,-0.3116,0.0434,-0.1335,16.4347,16.4347,16.4347
6.2612,-6.1295,5.1765,-0.27,0.0173,-0.0901,16.4347,16.4347,16.4347
6.2612,-6.1295,5.1765,-0.27,0.0173,-0.0901,16.4347,16.4347,16.4347
6.2228,-5.9331,5.4088,-0.1582,-0.0088,-0.0166,16.4347,16.4347,16.4347
6.23,-5.3369,5.4207,-0.1094,-0.0019,0.0058,16.4347,16.4347,16.4347
6.23,-5.3369,5.4207,-0.1094,-0.0019,0.0058,16.4347,16.4347,16.4347
6.2348,-5.5117,5.3513,-0.24100000000000002,0.0088,-0.0768,16.4347,16.4347,16.4347
6.2276,-5.9044,5.3848,-0.3249,0.0125,-0.1313,16.4347,16.4347,16.4347
6.2276,-5.9044,5.3848,-0.3249,0.0125,-0.1313,16.4347,16.4347,16.4347
6.242000000000001,-5.9355,5.1598,-0.2889,0.0101,-0.1151,16.4347,16.4347,16.4347
6.254,-5.926,5.1478,-0.2578,-0.0203,-0.0866,18.0425,18.0425,18.0425
6.254,-5.926,5.1478,-0.2578,-0.0203,-0.0866,18.0425,18.0425,18.0425
6.2181,-6.0265,5.4303,-0.2277,-0.0488,-0.0581,18.0425,18.0425,18.0425
6.2228,-5.7583,5.4399,-0.1848,-0.0448,-0.0224,18.0425,18.0425,18.0425
6.2228,-5.7583,5.4399,-0.1848,-0.0448,-0.0224,18.0425,18.0425,18.0425
6.2276,-5.5022,5.3537,-0.2045,-0.0315,-0.0365,18.0425,18.0425,18.0425
6.2324,-5.72,5.4399,-0.2815,-0.0243,-0.0959,18.0425,18.0425,18.0425
6.2324,-5.72,5.4399,-0.2815,-0.0243,-0.0959,18.0425,18.0425,18.0425
6.2444,-6.1079,5.3058,-0.2959,-0.0069,-0.1135,18.0425,18.0425,18.0425
6.2396,-5.9236,5.1813,-0.2349,-0.012,-0.0656,16.792,16.792,16.792
6.2396,-5.9236,5.1813,-0.2349,-0.012,-0.0656,16.792,16.792,16.792
6.2396,-5.7583,5.2819,-0.2248,-0.0291,-0.0491,16.792,16.792,16.792
6.242000000000001,-5.7799,5.3585,-0.2413,-0.0325,-0.0613,16.792,16.792,16.792
6.242000000000001,-5.7799,5.3585,-0.2413,-0.0325,-0.0613,16.792,16.792,16.792
6.2492,-5.6362,5.325,-0.2383,-0.0227,-0.0757,16.792,16.792,16.792
6.23,-5.9116,5.4184,-0.2373,-0.0085,-0.1076,16.792,16.792,16.792
