AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0561,1.8771,7.0249,0.3262,0.0926,-0.0919,20.0075,20.0075,20.0075
7.0561,1.8771,7.0249,0.3262,0.0926,-0.0919,20.0075,20.0075,20.0075
7.068,2.0088,6.8023,0.3947,0.1619,0.0008,20.0075,20.0075,20.0075
7.1614,2.4231,6.3689,0.4471,0.1986,0.0633,20.0075,20.0075,20.0075
7.1614,2.4231,6.3689,0.4471,0.1986,0.0633,20.0075,20.0075,20.0075
7.171,2.9402,6.1319,0.4328,0.1643,0.0396,21.2579,21.2579,21.2579
7.1303,2.7319,6.3713,0.3646,0.0878,-0.0645,21.2579,21.2579,21.2579
7.1303,2.7319,6.3713,0.3646,0.0878,-0.0645,21.2579,21.2579,21.2579
7.0872,1.8795,6.9579,0.3286,0.062,-0.126,21.2579,21.2579,21.2579
7.0656,1.8077,7.0776,0.4128,0.1265,-0.0453,21.2579,21.2579,21.2579
7.0656,1.8077,7.0776,0.4128,0.1265,-0.0453,21.2579,21.2579,21.2579
7.1159,2.4111,6.6227,0.5143,0.2053,0.0516,21.2579,21.2579,21.2579
7.1662,2.7104,6.0792,0.5119,0.2072,0.0399,21.2579,21.2579,21.2579
7.1662,2.7104,6.0792,0.5119,0.2072,0.0399,21.2579,21.2579,21.2579
7.1806,2.3728,6.1438,0.3952,0.1259,-0.0307,19.6502,19.6502,19.6502
7.0968,2.2004,6.8741,0.3145,0.0649,-0.0506,19.6502,19.6502,19.6502
7.0968,2.2004,6.8741,0.3145,0.0649,-0.0506,19.6502,19.6502,19.6502
7.0848,2.2626,6.9747,0.3771,0.1099,-0.0256,19.6502,19.6502,19.6502
7.104,2.1405,6.7089,0.4189,0.1733,-0.0043,19.6502,19.6502,19.6502
7.104,2.1405,6.7089,0.4189,0.1733,-0.0043,19.6502,19.6502,19.6502
7.1399,2.2866,6.345,0.4583,0.1912,0.0266,19.6502,19.6502,19.6502
7.1638,2.5907,6.3066,0.4514,0.156,0.0205,19.6502,19.6502,19.6502
7.1638,2.5907,6.3066,0.4514,0.156,0.0205,19.6502,19.6502,19.6502
7.1279,2.4398,6.5724,0.4077,0.1129,-0.0264,20.721999999999998,20.721999999999998,20.721999999999998
7.0872,2.1094,6.7472,0.4144,0.1123,-0.0437,20.721999999999998,20.721999999999998,20.721999999999998
7.0872,2.1094,6.7472,0.4144,0.1123,-0.0437,20.721999999999998,20.721999999999998,20.721999999999998
7.1159,2.1717,6.6347,0.4328,0.1331,-0.0107,20.721999999999998,20.721999999999998,20.721999999999998
7.1327,2.3632,6.5389,0.4282,0.1411,0.0146,20.721999999999998,20.721999999999998,20.721999999999998
7.1327,2.3632,6.5389,0.4282,0.1411,0.0146,20.721999999999998,20.721999999999998,20.721999999999998
7.1183,2.5308,6.5054,0.4341,0.1376,-0.0008,20.721999999999998,20.721999999999998,20.721999999999998
7.1207,2.3369,6.5964,0.4328,0.1291,-0.0389,20.721999999999998,20.721999999999998,20.721999999999998
7.1207,2.3369,6.5964,0.4328,0.1291,-0.0389,20.721999999999998,20.721999999999998,20.721999999999998
7.1111,2.0855,6.7520000000000024,0.4221,0.1283,-0.0403,20.721999999999998,20.721999999999998,20.721999999999998
7.1303,2.2052,6.6155,0.4663,0.1563,-0.0016,19.4716,19.4716,19.4716
7.1303,2.2052,6.6155,0.4663,0.1563,-0.0016,19.4716,19.4716,19.4716
7.1351,2.4757,6.4479,0.4858,0.1653,0.0127,19.4716,19.4716,19.4716
7.1542,2.3991,6.3162,0.4626,0.1454,-0.012,19.4716,19.4716,19.4716
7.1542,2.3991,6.3162,0.4626,0.1454,-0.012,19.4716,19.4716,19.4716
7.171,2.4231,6.4359,0.4226,0.1033,-0.0347,19.4716,19.4716,19.4716
7.0896,2.2769999999999997,6.8741,0.3973,0.0894,-0.0554,19.4716,19.4716,19.4716
7.0920000000000005,1.9921,6.8358,0.4376,0.1366,-0.0411,19.4716,19.4716,19.4716
7.0920000000000005,1.9921,6.8358,0.4376,0.1366,-0.0411,19.4716,19.4716,19.4716
7.1279,2.1956,6.4958,0.4794,0.1819,0.0127,20.9007,20.9007,20.9007
7.1279,2.1956,6.4958,0.4794,0.1819,0.0127,20.9007,20.9007,20.9007
7.1518,2.6936,6.3043,0.48100000000000004,0.1723,0.0255,20.9007,20.9007,20.9007
7.1351,2.3584,6.5102,0.4109,0.1366,-0.0336,20.9007,20.9007,20.9007
7.1111,2.1405,6.8262,0.3918,0.131,-0.0469,20.9007,20.9007,20.9007
7.1111,2.1405,6.8262,0.3918,0.131,-0.0469,20.9007,20.9007,20.9007
7.0992,2.1429,6.7113,0.429,0.1621,-0.0123,20.9007,20.9007,20.9007
7.1423,2.3704,6.4838,0.4658,0.1808,0.0151,20.9007,20.9007,20.9007
7.1423,2.3704,6.4838,0.4658,0.1808,0.0151,20.9007,20.9007,20.9007
7.1495,2.4542,6.3282,0.4538,0.1643,0.0021,20.5434,20.5434,20.5434
7.1447,2.3393,6.3976,0.3957,0.1222,-0.027999999999999997,20.5434,20.5434,20.5434
7.1447,2.3393,6.3976,0.3957,0.1222,-0.027999999999999997,20.5434,20.5434,20.5434
7.1087,2.1405,6.6826,0.3526,0.0972,-0.0403,20.5434,20.5434,20.5434
7.1016,2.0663,6.9268,0.3702,0.1118,-0.0123,20.5434,20.5434,20.5434
7.1016,2.0663,6.9268,0.3702,0.1118,-0.0123,20.5434,20.5434,20.5434
7.1447,2.3728,6.685,0.4674,0.16399999999999998,0.0338,20.5434,20.5434,20.5434
7.1782,2.6074,6.1965,0.5204,0.1765,0.0181,20.5434,20.5434,20.5434
7.1782,2.6074,6.1965,0.5204,0.1765,0.0181,20.5434,20.5434,20.5434
7.1686,2.2578,6.3114,0.4218,0.1179,-0.0437,18.757,18.757,18.757
7.1207,2.2267,6.7352,0.3585,0.0769,-0.049,18.757,18.757,18.757
7.1207,2.2267,6.7352,0.3585,0.0769,-0.049,18.757,18.757,18.757
7.0872,2.1094,6.9699,0.3838,0.1086,-0.0328,18.757,18.757,18.757
7.1111,2.0855,6.7089,0.4687,0.1723,0.0053,18.757,18.757,18.757
7.1111,2.0855,6.7089,0.4687,0.1723,0.0053,18.757,18.757,18.757
7.1566,2.3656,6.2252,0.4996,0.1872,0.0362,18.757,18.757,18.757
7.183,2.5476,6.2228,0.4141,0.1273,0.0095,18.757,18.757,18.757
7.183,2.5476,6.2228,0.4141,0.1273,0.0095,18.757,18.757,18.757
7.1255,2.198,6.7999,0.3254,0.078,-0.0413,18.757,18.757,18.757
7.0896,2.1405,7.013,0.3976,0.1134,-0.0256,20.0075,20.0075,20.0075
7.0896,2.1405,7.013,0.3976,0.1134,-0.0256,20.0075,20.0075,20.0075
7.1303,2.3345,6.6706,0.5209,0.1792,0.0063,20.0075,20.0075,20.0075
7.1375,2.2387,6.5245,0.5281,0.1989,-0.0,20.0075,20.0075,20.0075
7.1375,2.2387,6.5245,0.5281,0.1989,-0.0,20.0075,20.0075,20.0075
7.1638,2.4063,6.2468,0.5273,0.1837,-0.0019,20.0075,20.0075,20.0075
