AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0944,2.5236,6.1367,0.5377,0.2221,0.004,-5.5378,-5.5378,-5.5378
7.0944,2.5236,6.1367,0.5377,0.2221,0.004,-5.5378,-5.5378,-5.5378
7.1303,2.775,6.0983,0.4525,0.1701,0.0319,-5.5378,-5.5378,-5.5378
7.0896,2.8852,6.4239999999999995,0.3563,0.115,0.0231,-5.5378,-5.5378,-5.5378
7.0896,2.8852,6.4239999999999995,0.3563,0.115,0.0231,-5.5378,-5.5378,-5.5378
7.0513,2.7104,6.8358,0.3273,0.1118,0.0053,-5.5378,-5.5378,-5.5378
7.0561,2.8923,6.7448,0.4392,0.1696,0.0245,-5.5378,-5.5378,-5.5378
7.0561,2.8923,6.7448,0.4392,0.1696,0.0245,-5.5378,-5.5378,-5.5378
7.1087,3.0264,6.3019,0.5289,0.2072,0.0111,-5.5378,-5.5378,-5.5378
7.0609,2.4805,6.6610000000000005,0.489,0.19699999999999998,-0.0275,-5.5378,-5.5378,-5.5378
7.0609,2.4805,6.6610000000000005,0.489,0.19699999999999998,-0.0275,-5.5378,-5.5378,-5.5378
7.0824,2.6457,6.345,0.5057,0.2173,0.0157,-5.5378,-5.5378,-5.5378
7.1016,2.957,6.1654,0.4791,0.1936,0.0394,-5.5378,-5.5378,-5.5378
7.1016,2.957,6.1654,0.4791,0.1936,0.0394,-5.5378,-5.5378,-5.5378
