AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8606,-4.4846,4.3098,-0.0007,-0.1686,-0.035,10.360999999999999,10.360999999999999,10.360999999999999
7.8606,-4.4846,4.3098,-0.0007,-0.1686,-0.035,10.360999999999999,10.360999999999999,10.360999999999999
7.8677,-4.5325,4.2715,-0.0329,-0.1681,-0.0491,10.360999999999999,10.360999999999999,10.360999999999999
7.8773,-4.6139,4.2811,-0.0308,-0.17,-0.051,9.6465,9.6465,9.6465
7.8773,-4.6139,4.2811,-0.0308,-0.17,-0.051,9.6465,9.6465,9.6465
7.8606,-4.5732,4.3146,-0.0026,-0.1764,-0.0358,9.6465,9.6465,9.6465
7.8558,-4.4654,4.3529,0.0145,-0.1782,-0.0294,9.6465,9.6465,9.6465
7.8534,-4.4941,4.3481,-0.0116,-0.1705,-0.0435,9.6465,9.6465,9.6465
7.8534,-4.4941,4.3481,-0.0116,-0.1705,-0.0435,9.6465,9.6465,9.6465
7.8677,-4.5372,4.2619,-0.0295,-0.1596,-0.0518,9.6465,9.6465,9.6465
7.8677,-4.5372,4.2619,-0.0295,-0.1596,-0.0518,9.6465,9.6465,9.6465
7.8773,-4.5803,4.2116,-0.0287,-0.1644,-0.047,9.6465,9.6465,9.6465
7.8845,-4.5995,4.2164,-0.0247,-0.1748,-0.0401,7.1455,7.1455,7.1455
7.862999999999999,-4.5564,4.2978,0.0022,-0.1833,-0.0294,7.1455,7.1455,7.1455
7.862999999999999,-4.5564,4.2978,0.0022,-0.1833,-0.0294,7.1455,7.1455,7.1455
7.8701,-4.4798,4.305,0.013999999999999999,-0.1806,-0.0254,7.1455,7.1455,7.1455
7.8701,-4.4798,4.305,0.013999999999999999,-0.1806,-0.0254,7.1455,7.1455,7.1455
7.8654,-4.5109,4.3098,0.0073,-0.1716,-0.0366,7.1455,7.1455,7.1455
7.8797,-4.5181,4.2667,-0.0148,-0.1684,-0.0465,7.1455,7.1455,7.1455
7.8797,-4.5181,4.2667,-0.0148,-0.1684,-0.0465,7.1455,7.1455,7.1455
7.8725,-4.5827,4.2787,-0.0241,-0.1694,-0.0531,7.1455,7.1455,7.1455
7.8725,-4.5756,4.2571,-0.0161,-0.1718,-0.0475,9.2892,9.2892,9.2892
7.8725,-4.5756,4.2571,-0.0161,-0.1718,-0.0475,9.2892,9.2892,9.2892
7.8606,-4.5779,4.3241,-0.0076,-0.1708,-0.0406,9.2892,9.2892,9.2892
7.8917,-4.5229,4.2595,0.002,-0.1636,-0.035,9.2892,9.2892,9.2892
7.8917,-4.5229,4.2595,0.002,-0.1636,-0.035,9.2892,9.2892,9.2892
7.8845,-4.542,4.2715,-0.0066,-0.1649,-0.0361,9.2892,9.2892,9.2892
7.8797,-4.542,4.2499,-0.01,-0.1676,-0.0339,9.2892,9.2892,9.2892
7.8797,-4.542,4.2499,-0.01,-0.1676,-0.0339,9.2892,9.2892,9.2892
7.8701,-4.5372,4.2739,-0.0196,-0.1694,-0.0337,9.2892,9.2892,9.2892
7.8701,-4.5037,4.2571,-0.0334,-0.1684,-0.0382,9.4678,9.4678,9.4678
7.8701,-4.5037,4.2571,-0.0334,-0.1684,-0.0382,9.4678,9.4678,9.4678
7.8773,-4.5037,4.2571,-0.0348,-0.1721,-0.0446,9.4678,9.4678,9.4678
7.8797,-4.5396,4.2475,-0.039,-0.1756,-0.0496,9.4678,9.4678,9.4678
7.8797,-4.5396,4.2475,-0.039,-0.1756,-0.0496,9.4678,9.4678,9.4678
7.8941,-4.5923,4.2667,-0.0406,-0.1758,-0.0494,9.4678,9.4678,9.4678
7.8677,-4.5851,4.2691,-0.0308,-0.1753,-0.0406,9.4678,9.4678,9.4678
7.8677,-4.5851,4.2691,-0.0308,-0.1753,-0.0406,9.4678,9.4678,9.4678
7.8677,-4.5013,4.2882,-0.01,-0.1732,-0.031,9.4678,9.4678,9.4678
7.8941,-4.5205,4.2547,-0.0047,-0.1702,-0.035,9.4678,9.4678,9.4678
7.8941,-4.5205,4.2547,-0.0047,-0.1702,-0.035,9.4678,9.4678,9.4678
7.8797,-4.5277,4.2356,-0.0063,-0.17,-0.0393,8.7533,8.7533,8.7533
7.8821,-4.5372,4.2499,-0.01,-0.1708,-0.0419,8.7533,8.7533,8.7533
