AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9379,-4.4822,6.5173,-0.0781,-0.1424,0.4019,-23.4016,-23.4016,-23.4016
5.9379,-4.4822,6.5173,-0.0781,-0.1424,0.4019,-23.4016,-23.4016,-23.4016
5.9403,-4.6258,6.6993,-0.1343,-0.1653,0.3886,-23.4016,-23.4016,-23.4016
5.9523,-4.3744,6.7424,-0.0872,-0.1605,0.4048,-21.2579,-21.2579,-21.2579
5.9523,-4.3744,6.7424,-0.0872,-0.1605,0.4048,-21.2579,-21.2579,-21.2579
5.9379,-4.4654,6.7568,-0.0877,-0.1421,0.3809,-21.2579,-21.2579,-21.2579
5.9834,-4.8054,6.4958,-0.1234,-0.1288,0.3673,-21.2579,-21.2579,-21.2579
5.9834,-4.8054,6.4958,-0.1234,-0.1288,0.3673,-21.2579,-21.2579,-21.2579
5.9427,-4.7791,6.7975,-0.0368,-0.1397,0.4224,-21.2579,-21.2579,-21.2579
5.9523,-4.2858,6.8669,0.0548,-0.1184,0.4655,-21.2579,-21.2579,-21.2579
5.9523,-4.2858,6.8669,0.0548,-0.1184,0.4655,-21.2579,-21.2579,-21.2579
5.9331,-4.4032,6.7807,0.0433,-0.0803,0.4312,-21.2579,-21.2579,-21.2579
5.9523,-4.4846,6.5748,-0.0014,-0.0609,0.3987,-21.2579,-21.2579,-21.2579
5.9523,-4.4846,6.5748,-0.0014,-0.0609,0.3987,-21.2579,-21.2579,-21.2579
5.968999999999999,-4.5899,6.3593,-0.052000000000000005,-0.0798,0.3814,-22.3298,-22.3298,-22.3298
5.9714,-4.657,6.3952,-0.0874,-0.1288,0.3838,-22.3298,-22.3298,-22.3298
5.9714,-4.657,6.3952,-0.0874,-0.1288,0.3838,-22.3298,-22.3298,-22.3298
5.9595,-4.4199,6.5581,-0.1111,-0.1709,0.3955,-22.3298,-22.3298,-22.3298
5.9212,-4.5157,6.8358,-0.1271,-0.1805,0.3798,-22.3298,-22.3298,-22.3298
5.9212,-4.5157,6.8358,-0.1271,-0.1805,0.3798,-22.3298,-22.3298,-22.3298
5.9451,-4.7264,6.8047,-0.1314,-0.1475,0.3747,-22.3298,-22.3298,-22.3298
5.968999999999999,-4.633,6.6778,-0.1218,-0.1192,0.3992,-22.3298,-22.3298,-22.3298
5.968999999999999,-4.633,6.6778,-0.1218,-0.1192,0.3992,-22.3298,-22.3298,-22.3298
5.9762,-4.6163,6.672999999999999,-0.0696,-0.1136,0.4203,-21.0793,-21.0793,-21.0793
5.9762,-4.6163,6.672999999999999,-0.0696,-0.1136,0.4203,-21.0793,-21.0793,-21.0793
5.981,-4.6187,6.5078,0.0103,-0.1067,0.441,-21.0793,-21.0793,-21.0793
5.9762,-4.3313,6.4719,-0.0161,-0.1198,0.4379,-21.0793,-21.0793,-21.0793
