AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.732,0.6728,8.1766,-0.2257,-0.3171,0.1546,30.7258,30.7258,30.7258
5.5668,0.6513,9.4719,-0.0414,-0.3043,0.2182,30.7258,30.7258,30.7258
5.5668,0.6513,9.4719,-0.0414,-0.3043,0.2182,30.7258,30.7258,30.7258
5.6841,1.9059,8.5453,0.3933,-0.1192,0.3029,30.7258,30.7258,30.7258
5.8206,1.9226,7.5158,0.2598,-0.0641,0.1469,30.7258,30.7258,30.7258
5.8206,1.9226,7.5158,0.2598,-0.0641,0.1469,30.7258,30.7258,30.7258
5.7703,0.7183,7.7959,-0.183,-0.1571,-0.0414,30.7258,30.7258,30.7258
5.7727,0.1844,8.2221,-0.3711,-0.2266,-0.0132,30.7258,30.7258,30.7258
5.7727,0.1844,8.2221,-0.3711,-0.2266,-0.0132,30.7258,30.7258,30.7258
5.7703,0.7662,8.4855,-0.2297,-0.2298,0.1327,32.1549,32.1549,32.1549
