AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3298,-5.4926,6.1103,-0.1804,-0.1626,0.3777,-21.9725,-21.9725,-21.9725
5.3106,-5.8637,6.2588,-0.251,-0.1538,0.3111,-21.9725,-21.9725,-21.9725
5.3106,-5.8637,6.2588,-0.251,-0.1538,0.3111,-21.9725,-21.9725,-21.9725
5.3729,-5.756,5.9403,-0.2342,-0.1339,0.3018,-21.9725,-21.9725,-21.9725
5.3896,-5.6698,6.0648,-0.2922,-0.1392,0.2698,-21.9725,-21.9725,-21.9725
5.3896,-5.6698,6.0648,-0.2922,-0.1392,0.2698,-21.9725,-21.9725,-21.9725
5.4112,-6.1367,5.992999999999999,-0.3569,-0.1285,0.2235,-22.1511,-22.1511,-22.1511
5.416,-6.9220000000000015,5.9738,-0.284,-0.115,0.281,-22.1511,-22.1511,-22.1511
5.416,-6.9220000000000015,5.9738,-0.284,-0.115,0.281,-22.1511,-22.1511,-22.1511
5.3968,-5.8876,5.9738,-0.0659,-0.1131,0.4528,-22.1511,-22.1511,-22.1511
5.3633,-5.7033,6.3066,-0.0315,-0.1043,0.4544,-22.1511,-22.1511,-22.1511
5.3633,-5.7033,6.3066,-0.0315,-0.1043,0.4544,-22.1511,-22.1511,-22.1511
5.3465,-5.9092,6.3162,-0.0035,-0.0441,0.4088,-22.1511,-22.1511,-22.1511
5.3465,-5.9092,6.3162,-0.0035,-0.0441,0.4088,-22.1511,-22.1511,-22.1511
5.3848,-6.0409,5.8398,0.0204,0.011000000000000001,0.4072,-22.1511,-22.1511,-22.1511
5.404,-5.89,5.5692,-0.0304,-0.0167,0.4155,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.404,-5.89,5.5692,-0.0304,-0.0167,0.4155,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3489,-6.1367,5.8541,-0.09300000000000001,-0.0755,0.40399999999999997,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3824,-6.2707,5.5812,-0.15,-0.10400000000000001,0.4291,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3824,-6.2707,5.5812,-0.15,-0.10400000000000001,0.4291,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3633,-5.9403,5.6841,-0.1306,-0.1738,0.4813,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3441,-5.7129,5.9427,-0.1378,-0.2212,0.4698,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3441,-5.7129,5.9427,-0.1378,-0.2212,0.4698,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3298,-5.7464,6.005,-0.1844,-0.2231,0.4187,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3681,-5.744,6.0193,-0.2376,-0.2114,0.3588,-21.7939,-21.7939,-21.7939
5.3681,-5.744,6.0193,-0.2376,-0.2114,0.3588,-21.7939,-21.7939,-21.7939
5.3393,-6.1678,6.2683,-0.251,-0.1746,0.3137,-21.7939,-21.7939,-21.7939
5.3393,-6.1678,6.2683,-0.251,-0.1746,0.3137,-21.7939,-21.7939,-21.7939
5.3777,-6.1319,5.9212,-0.1615,-0.1075,0.3361,-21.7939,-21.7939,-21.7939
5.4112,-6.2612,5.6027,-0.1183,-0.091,0.358,-21.7939,-21.7939,-21.7939
5.4112,-6.2612,5.6027,-0.1183,-0.091,0.358,-21.7939,-21.7939,-21.7939
5.4088,-6.3785,5.6458,-0.1186,-0.1245,0.3923,-21.7939,-21.7939,-21.7939
5.3992,-5.9236,5.8589,-0.0541,-0.1538,0.444,-21.7939,-21.7939,-21.7939
5.3992,-5.9236,5.8589,-0.0541,-0.1538,0.444,-21.7939,-21.7939,-21.7939
5.3705,-5.6338,5.8757,-0.027999999999999997,-0.1485,0.4216,-21.7939,-21.7939,-21.7939
5.4016,-5.7392,5.8469,-0.0368,-0.1331,0.34299999999999997,-21.7939,-21.7939,-21.7939
5.4016,-5.7392,5.8469,-0.0368,-0.1331,0.34299999999999997,-21.7939,-21.7939,-21.7939
5.4184,-6.1965,5.9044,-0.0699,-0.1155,0.2826,-21.7939,-21.7939,-21.7939
5.4184,-6.1965,5.9044,-0.0699,-0.1155,0.2826,-21.7939,-21.7939,-21.7939
5.4184,-6.5293,5.9523,-0.0089,-0.0942,0.3167,-21.7939,-21.7939,-21.7939
5.4064,-6.084,5.8948,0.0918,-0.0753,0.4043,-21.7939,-21.7939,-21.7939
5.4064,-6.084,5.8948,0.0918,-0.0753,0.4043,-21.7939,-21.7939,-21.7939
5.4088,-6.138999999999999,5.7631,0.0833,-0.0726,0.4216,-21.7939,-21.7939,-21.7939
5.4327,-6.0864,5.5955,0.0535,-0.0899,0.4394,-21.7939,-21.7939,-21.7939
5.4327,-6.0864,5.5955,0.0535,-0.0899,0.4394,-21.7939,-21.7939,-21.7939
5.3872,-5.8637,6.0481,0.0476,-0.1272,0.4493,-23.0443,-23.0443,-23.0443
5.3777,-5.8421,6.0409,0.0236,-0.1062,0.4213,-23.0443,-23.0443,-23.0443
5.3777,-5.8421,6.0409,0.0236,-0.1062,0.4213,-23.0443,-23.0443,-23.0443
5.3968,-5.9595,5.8326,-0.0403,-0.0779,0.3825,-23.0443,-23.0443,-23.0443
5.3872,-6.1965,5.9595,-0.036000000000000004,-0.0801,0.3798,-23.0443,-23.0443,-23.0443
5.3872,-6.1965,5.9595,-0.036000000000000004,-0.0801,0.3798,-23.0443,-23.0443,-23.0443
5.3753,-6.1103,6.0457,0.0923,-0.0716,0.4291,-23.0443,-23.0443,-23.0443
5.3753,-6.1103,6.0457,0.0923,-0.0716,0.4291,-23.0443,-23.0443,-23.0443
5.3729,-5.9188,5.8517,0.1557,-0.0537,0.4589,-23.0443,-23.0443,-23.0443
5.3202,-5.55,5.992999999999999,0.1376,-0.0649,0.4392,-22.6871,-22.6871,-22.6871
5.3202,-5.55,5.992999999999999,0.1376,-0.0649,0.4392,-22.6871,-22.6871,-22.6871
5.3465,-5.5022,5.9427,0.0037,-0.062,0.3476,-22.6871,-22.6871,-22.6871
5.404,-6.1821,5.6243,-0.2113,-0.0761,0.2485,-22.6871,-22.6871,-22.6871
5.404,-6.1821,5.6243,-0.2113,-0.0761,0.2485,-22.6871,-22.6871,-22.6871
5.416,-6.4743,5.7583,-0.2147,-0.1376,0.2938,-22.6871,-22.6871,-22.6871
5.3585,-6.0864,6.2157,-0.1098,-0.1642,0.3947,-22.6871,-22.6871,-22.6871
5.3585,-6.0864,6.2157,-0.1098,-0.1642,0.3947,-22.6871,-22.6871,-22.6871
5.3561,-6.0936,6.151,-0.0547,-0.1219,0.4315,-22.6871,-22.6871,-22.6871
5.3561,-6.0936,6.151,-0.0547,-0.1219,0.4315,-22.6871,-22.6871,-22.6871
5.3489,-5.9379,6.1175,0.0276,-0.0806,0.4584,-22.3298,-22.3298,-22.3298
5.3824,-5.8589,5.7583,0.0303,-0.0569,0.4546,-22.3298,-22.3298,-22.3298
5.3824,-5.8589,5.7583,0.0303,-0.0569,0.4546,-22.3298,-22.3298,-22.3298
5.3872,-5.9236,5.7392,-0.0001,-0.0841,0.4363,-22.3298,-22.3298,-22.3298
5.3417,-5.9116,5.8829,-0.0645,-0.1224,0.4219,-22.3298,-22.3298,-22.3298
5.3417,-5.9116,5.8829,-0.0645,-0.1224,0.4219,-22.3298,-22.3298,-22.3298
5.3968,-5.7727,5.6554,-0.1399,-0.1498,0.3987,-22.3298,-22.3298,-22.3298
5.3777,-5.6961,5.8398,-0.2022,-0.1938,0.3556,-22.3298,-22.3298,-22.3298
5.3777,-5.6961,5.8398,-0.2022,-0.1938,0.3556,-22.3298,-22.3298,-22.3298
5.3824,-5.7967,6.0121,-0.2344,-0.2071,0.2948,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3872,-6.1869,6.0912,-0.2366,-0.1853,0.2629,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3872,-6.1869,6.0912,-0.2366,-0.1853,0.2629,-23.22300000000001,-23.22300000000001,-23.22300000000001
