AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4392,-4.2475,5.1502,-0.0902,-0.1756,-0.0779,-36.7995,-36.7995,-36.7995
7.4392,-4.2475,5.1502,-0.0902,-0.1756,-0.0779,-36.7995,-36.7995,-36.7995
7.4463,-4.2667,5.1693,-0.1959,-0.2038,-0.0944,-35.549,-35.549,-35.549
7.444,-4.2667,5.2603,-0.2172,-0.2192,-0.0994,-35.549,-35.549,-35.549
7.444,-4.2667,5.2603,-0.2172,-0.2192,-0.0994,-35.549,-35.549,-35.549
7.4631,-4.2356,5.2891,-0.18899999999999997,-0.2152,-0.0957,-35.549,-35.549,-35.549
7.4775,-4.2571,5.1023,-0.2891,-0.2091,-0.1144,-35.549,-35.549,-35.549
7.4775,-4.2571,5.1023,-0.2891,-0.2091,-0.1144,-35.549,-35.549,-35.549
7.4871,-4.2834,5.0855,-0.4388,-0.2262,-0.1453,-35.549,-35.549,-35.549
7.4823,-4.4151,5.2268,-0.4233,-0.2309,-0.1503,-35.549,-35.549,-35.549
7.4823,-4.4151,5.2268,-0.4233,-0.2309,-0.1503,-35.549,-35.549,-35.549
7.5038,-4.4965,5.131,-0.3096,-0.2142,-0.1237,-36.4422,-36.4422,-36.4422
7.5254,-4.4367,4.9874,-0.20600000000000002,-0.2011,-0.0899,-36.4422,-36.4422,-36.4422
7.5254,-4.4367,4.9874,-0.20600000000000002,-0.2011,-0.0899,-36.4422,-36.4422,-36.4422
7.5325,-4.3864,4.9634,-0.1751,-0.2086,-0.0725,-36.4422,-36.4422,-36.4422
7.523,-4.3218,5.0329,-0.1642,-0.2203,-0.0696,-36.4422,-36.4422,-36.4422
7.523,-4.3218,5.0329,-0.1642,-0.2203,-0.0696,-36.4422,-36.4422,-36.4422
7.5421,-4.372,5.0185,-0.1831,-0.2195,-0.0845,-36.4422,-36.4422,-36.4422
7.5517,-4.3912,5.0185,-0.1562,-0.2136,-0.0885,-36.4422,-36.4422,-36.4422
7.5517,-4.3912,5.0185,-0.1562,-0.2136,-0.0885,-36.4422,-36.4422,-36.4422
7.5493,-4.4606,5.052,-0.1434,-0.1998,-0.0893,-35.7276,-35.7276,-35.7276
7.5517,-4.4343,4.9275,-0.0846,-0.1835,-0.0779,-35.7276,-35.7276,-35.7276
7.5517,-4.4343,4.9275,-0.0846,-0.1835,-0.0779,-35.7276,-35.7276,-35.7276
7.5685,-4.3984,4.8605,-0.0572,-0.1846,-0.0728,-35.7276,-35.7276,-35.7276
7.5779999999999985,-4.4271,4.9179,-0.083,-0.1915,-0.0797,-35.7276,-35.7276,-35.7276
7.5779999999999985,-4.4271,4.9179,-0.083,-0.1915,-0.0797,-35.7276,-35.7276,-35.7276
7.5685,-4.4103,4.9682,-0.0854,-0.1873,-0.0771,-35.7276,-35.7276,-35.7276
7.5924,-4.4079,4.8677,-0.0862,-0.1819,-0.0784,-35.7276,-35.7276,-35.7276
7.5924,-4.4079,4.8677,-0.0862,-0.1819,-0.0784,-35.7276,-35.7276,-35.7276
7.6068,-4.4271,4.8533,-0.10400000000000001,-0.1873,-0.0829,-37.3354,-37.3354,-37.3354
7.5876,-4.4606,4.8868,-0.0686,-0.1891,-0.0773,-37.3354,-37.3354,-37.3354
7.5876,-4.4606,4.8868,-0.0686,-0.1891,-0.0773,-37.3354,-37.3354,-37.3354
7.6139,-4.4247,4.7575,-0.0579,-0.1873,-0.0704,-37.3354,-37.3354,-37.3354
7.6187,-4.3864,4.7767,-0.1315,-0.1987,-0.0795,-37.3354,-37.3354,-37.3354
7.6187,-4.3864,4.7767,-0.1315,-0.1987,-0.0795,-37.3354,-37.3354,-37.3354
7.6116,-4.4606,4.8509,-0.2305,-0.2088,-0.0944,-37.3354,-37.3354,-37.3354
7.6331,-4.4798,4.8533,-0.2276,-0.2083,-0.0888,-37.3354,-37.3354,-37.3354
7.6331,-4.4798,4.8533,-0.2276,-0.2083,-0.0888,-37.3354,-37.3354,-37.3354
7.6163,-4.5325,4.8557,-0.1735,-0.204,-0.076,-37.3354,-37.3354,-37.3354
7.6211,-4.4822,4.8509,-0.1107,-0.1958,-0.063,-38.4072,-38.4072,-38.4072
7.6211,-4.4822,4.8509,-0.1107,-0.1958,-0.063,-38.4072,-38.4072,-38.4072
7.6331,-4.5133,4.8341,-0.0601,-0.1814,-0.055999999999999994,-38.4072,-38.4072,-38.4072
7.6499,-4.5301,4.7192,0.0054,-0.1697,-0.0438,-38.4072,-38.4072,-38.4072
7.6499,-4.5301,4.7192,0.0054,-0.1697,-0.0438,-38.4072,-38.4072,-38.4072
7.6427,-4.4774,4.7599,-0.0063,-0.1742,-0.0403,-38.4072,-38.4072,-38.4072
7.6451,-4.4319,4.7575,-0.0223,-0.1745,-0.0435,-38.4072,-38.4072,-38.4072
7.6451,-4.4319,4.7575,-0.0223,-0.1745,-0.0435,-38.4072,-38.4072,-38.4072
7.6475,-4.4367,4.7025,-0.0707,-0.1782,-0.0579,-38.4072,-38.4072,-38.4072
7.6403,-4.4726,4.7695,-0.0936,-0.1857,-0.0691,-36.4422,-36.4422,-36.4422
7.6403,-4.4726,4.7695,-0.0936,-0.1857,-0.0691,-36.4422,-36.4422,-36.4422
7.6283,-4.4965,4.8509,-0.0268,-0.1779,-0.0616,-36.4422,-36.4422,-36.4422
7.669,-4.4606,4.6809,0.0121,-0.1662,-0.0504,-36.4422,-36.4422,-36.4422
7.669,-4.4606,4.6809,0.0121,-0.1662,-0.0504,-36.4422,-36.4422,-36.4422
7.6499,-4.4726,4.7001,-0.043,-0.1742,-0.0574,-36.4422,-36.4422,-36.4422
7.669,-4.5061,4.7048,-0.0681,-0.179,-0.0595,-36.4422,-36.4422,-36.4422
7.669,-4.5061,4.7048,-0.0681,-0.179,-0.0595,-36.4422,-36.4422,-36.4422
7.6594,-4.4558,4.7312,-0.0601,-0.1785,-0.055,-36.4422,-36.4422,-36.4422
7.6642,-4.4798,4.6713,-0.1277,-0.1771,-0.0619,-37.1567,-37.1567,-37.1567
7.6642,-4.4798,4.6713,-0.1277,-0.1771,-0.0619,-37.1567,-37.1567,-37.1567
7.657,-4.5732,4.7144,-0.12,-0.1811,-0.0555,-37.1567,-37.1567,-37.1567
7.6762,-4.4510000000000005,4.6977,-0.051,-0.1793,-0.0369,-37.1567,-37.1567,-37.1567
7.6762,-4.4510000000000005,4.6977,-0.051,-0.1793,-0.0369,-37.1567,-37.1567,-37.1567
7.6499,-4.4678,4.7144,-0.0044,-0.1753,-0.0361,-37.1567,-37.1567,-37.1567
7.6666,-4.4941,4.6857,-0.0518,-0.1732,-0.0478,-37.1567,-37.1567,-37.1567
7.6666,-4.4941,4.6857,-0.0518,-0.1732,-0.0478,-37.1567,-37.1567,-37.1567
7.6762,-4.5564,4.633,-0.0843,-0.1702,-0.052000000000000005,-37.1567,-37.1567,-37.1567
7.669,-4.5923,4.6905,-0.0883,-0.1732,-0.0433,-37.6927,-37.6927,-37.6927
7.669,-4.5923,4.6905,-0.0883,-0.1732,-0.0433,-37.6927,-37.6927,-37.6927
7.6858,-4.4343,4.5899,-0.128,-0.1758,-0.0374,-37.6927,-37.6927,-37.6927
7.681,-4.4965,4.6594,-0.2225,-0.1843,-0.0576,-37.6927,-37.6927,-37.6927
7.681,-4.4965,4.6594,-0.2225,-0.1843,-0.0576,-37.6927,-37.6927,-37.6927
7.6714,-4.5564,4.6761,-0.1868,-0.1822,-0.0563,-37.6927,-37.6927,-37.6927
7.6714,-4.5468,4.7001,-0.0761,-0.1702,-0.0403,-37.6927,-37.6927,-37.6927
7.6714,-4.5468,4.7001,-0.0761,-0.1702,-0.0403,-37.6927,-37.6927,-37.6927
7.6666,-4.4918,4.7096,0.0291,-0.1564,-0.0267,-37.6927,-37.6927,-37.6927
7.6762,-4.4319,4.5851,0.0688,-0.1441,-0.0315,-37.6927,-37.6927,-37.6927
7.6762,-4.4319,4.5851,0.0688,-0.1441,-0.0315,-37.6927,-37.6927,-37.6927
7.6786,-4.4894,4.5947,0.0443,-0.1479,-0.0531,-37.1567,-37.1567,-37.1567
7.681,-4.5229,4.621,0.0275,-0.1534,-0.0654,-37.1567,-37.1567,-37.1567
