AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5373,-4.8461,4.5875,-0.0758,-0.2072,-0.0635,-38.9431,-38.9431,-38.9431
7.5134,-4.7839,4.7360000000000015,-0.0127,-0.2182,-0.0403,-38.7645,-38.7645,-38.7645
7.5134,-4.7839,4.7360000000000015,-0.0127,-0.2182,-0.0403,-38.7645,-38.7645,-38.7645
7.5206,-4.566,4.7455,-0.006,-0.2046,-0.0401,-38.7645,-38.7645,-38.7645
7.5206,-4.566,4.7455,-0.006,-0.2046,-0.0401,-38.7645,-38.7645,-38.7645
7.5349,-4.7001,4.7408,-0.0979,-0.1881,-0.0765,-38.7645,-38.7645,-38.7645
7.5397,-4.8294,4.6498,-0.1639,-0.1756,-0.0931,-38.7645,-38.7645,-38.7645
7.5397,-4.8294,4.6498,-0.1639,-0.1756,-0.0931,-38.7645,-38.7645,-38.7645
7.5397,-4.9347,4.5684,-0.1139,-0.1771,-0.0707,-38.7645,-38.7645,-38.7645
7.5445,-4.7312,4.553999999999999,-0.0462,-0.1878,-0.0414,-38.7645,-38.7645,-38.7645
7.5445,-4.7312,4.553999999999999,-0.0462,-0.1878,-0.0414,-38.7645,-38.7645,-38.7645
7.5565,-4.7096,4.5947,-0.0697,-0.1966,-0.0494,-38.9431,-38.9431,-38.9431
7.5397,-4.7072,4.6115,-0.0809,-0.1977,-0.0643,-38.9431,-38.9431,-38.9431
7.5397,-4.7072,4.6115,-0.0809,-0.1977,-0.0643,-38.9431,-38.9431,-38.9431
7.5661,-4.7479,4.6282,-0.0731,-0.1945,-0.0718,-38.9431,-38.9431,-38.9431
7.5661,-4.7479,4.6282,-0.0731,-0.1945,-0.0718,-38.9431,-38.9431,-38.9431
7.5732,-4.8126,4.5947,-0.0689,-0.1865,-0.0702,-38.9431,-38.9431,-38.9431
7.5732,-4.8222,4.4774,-0.0771,-0.1817,-0.0638,-38.9431,-38.9431,-38.9431
7.5732,-4.8222,4.4774,-0.0771,-0.1817,-0.0638,-38.9431,-38.9431,-38.9431
7.5756,-4.8509,4.4918,-0.1038,-0.1915,-0.055,-38.9431,-38.9431,-38.9431
7.5876,-4.8126,4.5348,-0.10400000000000001,-0.2009,-0.0433,-38.0499,-38.0499,-38.0499
7.5876,-4.8126,4.5348,-0.10400000000000001,-0.2009,-0.0433,-38.0499,-38.0499,-38.0499
7.5589,-4.7360000000000015,4.7719,-0.0225,-0.195,-0.0291,-38.0499,-38.0499,-38.0499
7.5828,-4.6761,4.6187,0.0425,-0.1572,-0.0294,-38.0499,-38.0499,-38.0499
7.5828,-4.6761,4.6187,0.0425,-0.1572,-0.0294,-38.0499,-38.0499,-38.0499
7.5852,-4.7575,4.5085,0.0193,-0.1407,-0.0515,-38.0499,-38.0499,-38.0499
7.59,-4.8461,4.4534,-0.0105,-0.1492,-0.0614,-38.0499,-38.0499,-38.0499
7.59,-4.8461,4.4534,-0.0105,-0.1492,-0.0614,-38.0499,-38.0499,-38.0499
7.5804,-4.8246,4.5516,0.0116,-0.1628,-0.0475,-38.0499,-38.0499,-38.0499
7.5804,-4.8246,4.5516,0.0116,-0.1628,-0.0475,-38.0499,-38.0499,-38.0499
7.5828,-4.7791,4.4941,0.0097,-0.1678,-0.0395,-38.0499,-38.0499,-38.0499
7.5852,-4.8078,4.463,-0.0241,-0.179,-0.0403,-38.0499,-38.0499,-38.0499
7.5852,-4.8078,4.463,-0.0241,-0.179,-0.0403,-38.0499,-38.0499,-38.0499
7.5756,-4.7336,4.6306,-0.0436,-0.1854,-0.0369,-38.0499,-38.0499,-38.0499
7.5637,-4.6761,4.6258,-0.051,-0.1716,-0.0465,-38.0499,-38.0499,-38.0499
7.5637,-4.6761,4.6258,-0.051,-0.1716,-0.0465,-38.0499,-38.0499,-38.0499
7.5852,-4.7886,4.4391,-0.0598,-0.1598,-0.063,-38.0499,-38.0499,-38.0499
7.5972,-4.9395,4.4510000000000005,-0.0689,-0.1729,-0.0611,-38.0499,-38.0499,-38.0499
7.5972,-4.9395,4.4510000000000005,-0.0689,-0.1729,-0.0611,-38.0499,-38.0499,-38.0499
7.5924,-4.8557,4.487,-0.039,-0.1915,-0.0334,-38.0499,-38.0499,-38.0499
7.5924,-4.8557,4.487,-0.039,-0.1915,-0.0334,-38.0499,-38.0499,-38.0499
7.5996,-4.7384,4.542,-0.0308,-0.1987,-0.0235,-40.015,-40.015,-40.015
7.5779999999999985,-4.7264,4.6689,-0.0369,-0.1886,-0.0369,-40.015,-40.015,-40.015
7.5779999999999985,-4.7264,4.6689,-0.0369,-0.1886,-0.0369,-40.015,-40.015,-40.015
7.5876,-4.8078,4.5564,-0.0199,-0.1657,-0.0459,-40.015,-40.015,-40.015
7.5948,-4.8437,4.487,0.0161,-0.1582,-0.0379,-40.015,-40.015,-40.015
7.5948,-4.8437,4.487,0.0161,-0.1582,-0.0379,-40.015,-40.015,-40.015
7.5876,-4.8724,4.5444,0.0635,-0.1598,-0.0204,-40.015,-40.015,-40.015
7.59,-4.7264,4.5325,0.1077,-0.1558,-0.0022,-40.015,-40.015,-40.015
7.59,-4.7264,4.5325,0.1077,-0.1558,-0.0022,-40.015,-40.015,-40.015
7.5828,-4.6665,4.5037,0.092,-0.1532,-0.0134,-38.9431,-38.9431,-38.9431
