AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9938,2.7128,6.4695,0.4413,0.11900000000000001,-0.0272,-21.6152,-21.6152,-21.6152
6.9292,2.3680000000000003,7.0920000000000005,0.4013,0.0964,-0.0509,-21.6152,-21.6152,-21.6152
6.9292,2.3680000000000003,7.0920000000000005,0.4013,0.0964,-0.0509,-21.6152,-21.6152,-21.6152
6.9411,2.5069,6.934,0.4666,0.1611,-0.0134,-19.6502,-19.6502,-19.6502
6.9938,2.5212,6.4335,0.5068,0.2048,0.0082,-19.6502,-19.6502,-19.6502
6.9938,2.5212,6.4335,0.5068,0.2048,0.0082,-19.6502,-19.6502,-19.6502
6.9795,2.5811,6.4695,0.4674,0.1755,0.013000000000000001,-19.6502,-19.6502,-19.6502
7.0058,2.8061,6.3043,0.4304,0.1344,0.0058,-19.6502,-19.6502,-19.6502
7.0058,2.8061,6.3043,0.4304,0.1344,0.0058,-19.6502,-19.6502,-19.6502
6.9866,2.7487,6.6227,0.3547,0.0783,-0.0368,-19.6502,-19.6502,-19.6502
6.9268,2.3632,7.0513,0.3491,0.0711,-0.0584,-19.6502,-19.6502,-19.6502
6.9268,2.3632,7.0513,0.3491,0.0711,-0.0584,-19.6502,-19.6502,-19.6502
6.9459,2.4973,7.0273,0.4634,0.1328,-0.0176,-19.6502,-19.6502,-19.6502
6.9938,2.5811,6.5006,0.5302,0.1914,0.0037,-21.7939,-21.7939,-21.7939
6.9938,2.5811,6.5006,0.5302,0.1914,0.0037,-21.7939,-21.7939,-21.7939
7.0034,2.8133,6.4072,0.51,0.1744,0.0002,-21.7939,-21.7939,-21.7939
