AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3985,-4.9132,4.6354,-0.0524,-0.1934,-0.0182,18.2211,18.2211,18.2211
7.3985,-4.9132,4.6354,-0.0524,-0.1934,-0.0182,18.2211,18.2211,18.2211
7.3937,-5.1502,4.633,-0.0393,-0.1851,-0.0318,18.2211,18.2211,18.2211
7.3961,-5.1909,4.5779,0.0164,-0.1798,-0.0009,19.6502,19.6502,19.6502
7.3961,-5.1909,4.5779,0.0164,-0.1798,-0.0009,19.6502,19.6502,19.6502
7.3937,-4.8701,4.6163,0.0478,-0.1846,0.0289,19.6502,19.6502,19.6502
7.3937,-4.8365,4.6498,-0.005,-0.1787,0.0004,19.6502,19.6502,19.6502
7.3937,-4.8365,4.6498,-0.005,-0.1787,0.0004,19.6502,19.6502,19.6502
7.3865,-5.0568,4.621,-0.0633,-0.16699999999999998,-0.0369,19.6502,19.6502,19.6502
7.4009,-5.2268,4.5229,-0.0268,-0.1614,-0.0259,19.6502,19.6502,19.6502
7.4009,-5.2268,4.5229,-0.0268,-0.1614,-0.0259,19.6502,19.6502,19.6502
7.3865,-5.0401,4.4894,0.084,-0.1654,0.0204,19.6502,19.6502,19.6502
7.3673,-4.8677,4.6953,0.1583,-0.1705,0.0388,19.6502,19.6502,19.6502
7.3673,-4.8677,4.6953,0.1583,-0.1705,0.0388,19.6502,19.6502,19.6502
7.3697,-4.6354,4.6713,0.1176,-0.1686,0.0055,20.721999999999998,20.721999999999998,20.721999999999998
7.3865,-4.882,4.5396,-0.043,-0.1636,-0.0755,20.721999999999998,20.721999999999998,20.721999999999998
7.3865,-4.882,4.5396,-0.043,-0.1636,-0.0755,20.721999999999998,20.721999999999998,20.721999999999998
7.3937,-5.3585,4.5133,-0.1125,-0.1724,-0.0994,20.721999999999998,20.721999999999998,20.721999999999998
7.3625,-5.1454,4.6689,0.0092,-0.1833,-0.0385,20.721999999999998,20.721999999999998,20.721999999999998
7.3625,-5.1454,4.6689,0.0092,-0.1833,-0.0385,20.721999999999998,20.721999999999998,20.721999999999998
7.3625,-4.961,4.712,0.051,-0.1748,-0.0113,20.721999999999998,20.721999999999998,20.721999999999998
7.3961,-4.827,4.5851,0.0504,-0.1574,-0.0196,20.721999999999998,20.721999999999998,20.721999999999998
7.3961,-4.827,4.5851,0.0504,-0.1574,-0.0196,20.721999999999998,20.721999999999998,20.721999999999998
7.3985,-5.0233,4.4678,-0.0031,-0.1569,-0.0478,18.757,18.757,18.757
7.3961,-5.1334,4.5468,-0.0108,-0.174,-0.0438,18.757,18.757,18.757
7.3961,-5.1334,4.5468,-0.0108,-0.174,-0.0438,18.757,18.757,18.757
7.3697,-4.973,4.6953,0.0326,-0.1835,-0.0211,18.757,18.757,18.757
7.3865,-4.8557,4.6977,0.0462,-0.1718,-0.0241,18.757,18.757,18.757
7.3865,-4.8557,4.6977,0.0462,-0.1718,-0.0241,18.757,18.757,18.757
7.3937,-4.9251,4.6091,0.0009,-0.1572,-0.0539,18.757,18.757,18.757
7.3865,-5.1382,4.5325,-0.0649,-0.1606,-0.0725,18.757,18.757,18.757
7.3865,-5.1382,4.5325,-0.0649,-0.1606,-0.0725,18.757,18.757,18.757
7.3793,-5.167000000000002,4.5875,-0.0492,-0.1753,-0.0467,19.6502,19.6502,19.6502
7.3721,-4.9634,4.5756,0.0038,-0.1809,-0.0156,19.6502,19.6502,19.6502
7.3721,-4.9634,4.5756,0.0038,-0.1809,-0.0156,19.6502,19.6502,19.6502
7.3865,-4.8916,4.5756,-0.0199,-0.1894,-0.0275,19.6502,19.6502,19.6502
7.4032,-5.0329,4.5612,-0.0689,-0.1913,-0.0504,19.6502,19.6502,19.6502
7.4032,-5.0329,4.5612,-0.0689,-0.1913,-0.0504,19.6502,19.6502,19.6502
7.3985,-5.0688,4.6258,-0.0758,-0.1923,-0.0486,19.6502,19.6502,19.6502
7.3889,-5.0760000000000005,4.6665,-0.0755,-0.191,-0.0398,19.6502,19.6502,19.6502
