AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4152,-4.5229,5.0999,0.0757,-0.1961,-0.0646,-39.3004,-39.3004,-39.3004
7.4152,-4.5229,5.0999,0.0757,-0.1961,-0.0646,-39.3004,-39.3004,-39.3004
7.407999999999999,-4.6641,5.1167,0.0997,-0.1793,-0.0694,-39.3004,-39.3004,-39.3004
7.4344,-4.6809,5.0472,0.1162,-0.1612,-0.0531,-39.3004,-39.3004,-39.3004
7.4344,-4.6809,5.0472,0.1162,-0.1612,-0.0531,-39.3004,-39.3004,-39.3004
7.4344,-4.6282,4.9946,0.157,-0.1564,-0.0219,-39.3004,-39.3004,-39.3004
7.4511,-4.5013,4.8988,0.1769,-0.1572,-0.0017,-39.8363,-39.8363,-39.8363
7.4511,-4.5013,4.8988,0.1769,-0.1572,-0.0017,-39.8363,-39.8363,-39.8363
7.4272,-4.5085,5.0496,0.1655,-0.17,-0.0068,-39.8363,-39.8363,-39.8363
7.3985,-4.4918,5.2124,0.1988,-0.1678,-0.0065,-39.8363,-39.8363,-39.8363
7.3985,-4.4918,5.2124,0.1988,-0.1678,-0.0065,-39.8363,-39.8363,-39.8363
7.4296,-4.4319,5.1262,0.2313,-0.1484,-0.0028,-39.8363,-39.8363,-39.8363
7.4104,-4.463,5.1191,0.1913,-0.1415,-0.0134,-39.8363,-39.8363,-39.8363
7.4104,-4.463,5.1191,0.1913,-0.1415,-0.0134,-39.8363,-39.8363,-39.8363
7.4224,-4.5636,5.0592,0.0683,-0.1455,-0.0286,-39.8363,-39.8363,-39.8363
7.4224,-4.6426,5.0951,0.0747,-0.1601,-0.0073,-39.1218,-39.1218,-39.1218
7.4224,-4.6426,5.0951,0.0747,-0.1601,-0.0073,-39.1218,-39.1218,-39.1218
7.4152,-4.5564,5.1646,0.2054,-0.1676,0.0444,-39.1218,-39.1218,-39.1218
7.3865,-4.4678,5.1334,0.255,-0.16699999999999998,0.071,-39.1218,-39.1218,-39.1218
7.3865,-4.4678,5.1334,0.255,-0.16699999999999998,0.071,-39.1218,-39.1218,-39.1218
7.3889,-4.3672,5.0544,0.1919,-0.1798,0.0633,-39.1218,-39.1218,-39.1218
7.3793,-4.317,5.2484,0.09699999999999999,-0.2001,0.0396,-39.1218,-39.1218,-39.1218
7.3793,-4.317,5.2484,0.09699999999999999,-0.2001,0.0396,-39.1218,-39.1218,-39.1218
7.3937,-4.4223,5.1526,0.0326,-0.2011,0.0151,-39.1218,-39.1218,-39.1218
7.3602,-4.4463,5.3561,0.0552,-0.2046,0.0175,-39.1218,-39.1218,-39.1218
7.3602,-4.4463,5.3561,0.0552,-0.2046,0.0175,-39.1218,-39.1218,-39.1218
7.353,-4.317,5.3537,0.1367,-0.1841,0.03,-39.6577,-39.6577,-39.6577
7.3673,-4.1829,5.3178,0.1586,-0.1569,0.0116,-39.6577,-39.6577,-39.6577
7.3673,-4.1829,5.3178,0.1586,-0.1569,0.0116,-39.6577,-39.6577,-39.6577
7.3793,-4.3289,5.1262,0.0824,-0.1452,-0.0377,-39.6577,-39.6577,-39.6577
7.3961,-4.5851,5.155,0.002,-0.1644,-0.0587,-39.6577,-39.6577,-39.6577
7.3961,-4.5851,5.155,0.002,-0.1644,-0.0587,-39.6577,-39.6577,-39.6577
7.3673,-4.6665,5.3226,0.0955,-0.1753,-0.0156,-39.6577,-39.6577,-39.6577
7.3554,-4.396,5.2484,0.2377,-0.1668,0.0444,-39.6577,-39.6577,-39.6577
7.3554,-4.396,5.2484,0.2377,-0.1668,0.0444,-39.6577,-39.6577,-39.6577
7.3602,-4.1733,5.2244,0.2385,-0.1673,0.0473,-39.479,-39.479,-39.479
7.3721,-4.238,5.2651,0.1048,-0.1777,-0.0017,-39.479,-39.479,-39.479
7.3721,-4.238,5.2651,0.1048,-0.1777,-0.0017,-39.479,-39.479,-39.479
7.353,-4.3529,5.3202,0.0419,-0.1825,-0.0315,-39.479,-39.479,-39.479
7.3506,-4.3218,5.404,0.1053,-0.1779,-0.0233,-39.479,-39.479,-39.479
7.3506,-4.3218,5.404,0.1053,-0.1779,-0.0233,-39.479,-39.479,-39.479
7.341,-4.3026,5.3274,0.1303,-0.1684,-0.0219,-39.479,-39.479,-39.479
7.3673,-4.2643,5.246,0.064,-0.1716,-0.0371,-39.479,-39.479,-39.479
7.3673,-4.2643,5.246,0.064,-0.1716,-0.0371,-39.479,-39.479,-39.479
7.3625,-4.2092,5.313,-0.0444,-0.1878,-0.059000000000000004,-39.8363,-39.8363,-39.8363
7.3769,-4.2236,5.2627,-0.1706,-0.1934,-0.0933,-39.8363,-39.8363,-39.8363
7.3769,-4.2236,5.2627,-0.1706,-0.1934,-0.0933,-39.8363,-39.8363,-39.8363
7.3745,-4.293,5.2579,-0.2462,-0.1987,-0.121,-39.8363,-39.8363,-39.8363
7.3841,-4.4941,5.3346,-0.2255,-0.2017,-0.1237,-39.8363,-39.8363,-39.8363
7.3841,-4.4941,5.3346,-0.2255,-0.2017,-0.1237,-39.8363,-39.8363,-39.8363
7.3889,-4.4319,5.2915,-0.1637,-0.1905,-0.0925,-39.8363,-39.8363,-39.8363
7.407999999999999,-4.3816,5.0568,-0.2127,-0.1862,-0.0837,-39.8363,-39.8363,-39.8363
7.407999999999999,-4.3816,5.0568,-0.2127,-0.1862,-0.0837,-39.8363,-39.8363,-39.8363
7.4272,-4.2643,4.9754,-0.36,-0.2152,-0.105,-40.7295,-40.7295,-40.7295
7.4487,-4.4558,5.0568,-0.397,-0.2485,-0.1277,-40.7295,-40.7295,-40.7295
7.4487,-4.4558,5.0568,-0.397,-0.2485,-0.1277,-40.7295,-40.7295,-40.7295
7.4248,-4.5684,5.3393,-0.299,-0.2504,-0.1106,-40.7295,-40.7295,-40.7295
7.432,-4.5301,5.2627,-0.10400000000000001,-0.2126,-0.0664,-40.7295,-40.7295,-40.7295
7.432,-4.5301,5.2627,-0.10400000000000001,-0.2126,-0.0664,-40.7295,-40.7295,-40.7295
7.4368,-4.3553,5.0999,-0.0614,-0.1891,-0.0518,-40.7295,-40.7295,-40.7295
7.4607,-4.305,5.0712,-0.2321,-0.1878,-0.0928,-40.7295,-40.7295,-40.7295
7.4607,-4.305,5.0712,-0.2321,-0.1878,-0.0928,-40.7295,-40.7295,-40.7295
7.4894,-4.4391,4.985,-0.3517,-0.187,-0.1362,-40.7295,-40.7295,-40.7295
7.4727,-4.6594,5.0688,-0.2614,-0.1873,-0.1333,-40.5509,-40.5509,-40.5509
7.4727,-4.6594,5.0688,-0.2614,-0.1873,-0.1333,-40.5509,-40.5509,-40.5509
7.4775,-4.6689,5.0209,-0.0473,-0.1726,-0.0808,-40.5509,-40.5509,-40.5509
7.4918,-4.4463,4.9227,0.0579,-0.1676,-0.0409,-40.5509,-40.5509,-40.5509
7.4918,-4.4463,4.9227,0.0579,-0.1676,-0.0409,-40.5509,-40.5509,-40.5509
7.5206,-4.3505,4.8844,-0.0156,-0.1795,-0.0523,-40.5509,-40.5509,-40.5509
7.5134,-4.4367,4.9682,-0.11199999999999999,-0.1947,-0.0843,-40.5509,-40.5509,-40.5509
7.5134,-4.4367,4.9682,-0.11199999999999999,-0.1947,-0.0843,-40.5509,-40.5509,-40.5509
7.4918,-4.5037,5.0424,-0.1243,-0.1931,-0.0944,-40.5509,-40.5509,-40.5509
7.4918,-4.566,5.0401,-0.0753,-0.1798,-0.0856,-39.1218,-39.1218,-39.1218
7.4918,-4.566,5.0401,-0.0753,-0.1798,-0.0856,-39.1218,-39.1218,-39.1218
7.5182,-4.5325,4.8844,0.006,-0.16699999999999998,-0.0603,-39.1218,-39.1218,-39.1218
7.5206,-4.4846,4.9108,-0.0124,-0.1726,-0.0558,-39.1218,-39.1218,-39.1218
7.5206,-4.4846,4.9108,-0.0124,-0.1726,-0.0558,-39.1218,-39.1218,-39.1218
7.5206,-4.4367,4.9371,-0.0516,-0.1769,-0.0611,-39.1218,-39.1218,-39.1218
7.5278,-4.4510000000000005,4.882,-0.0811,-0.1798,-0.0739,-39.1218,-39.1218,-39.1218
7.5278,-4.4510000000000005,4.882,-0.0811,-0.1798,-0.0739,-39.1218,-39.1218,-39.1218
7.5301,-4.5516,4.9132,-0.1157,-0.1886,-0.0848,-39.1218,-39.1218,-39.1218
7.5278,-4.5827,4.9443,-0.1323,-0.1913,-0.0797,-38.5859,-38.5859,-38.5859
7.5278,-4.5827,4.9443,-0.1323,-0.1913,-0.0797,-38.5859,-38.5859,-38.5859
7.5278,-4.6234,4.9682,-0.11199999999999999,-0.1862,-0.0662,-38.5859,-38.5859,-38.5859
7.5373,-4.4965,4.8437,-0.0444,-0.1734,-0.0441,-38.5859,-38.5859,-38.5859
7.5373,-4.4965,4.8437,-0.0444,-0.1734,-0.0441,-38.5859,-38.5859,-38.5859
7.5517,-4.4918,4.8868,-0.0332,-0.1782,-0.0441,-38.5859,-38.5859,-38.5859
7.5349,-4.5492,4.9371,-0.0361,-0.1814,-0.0475,-38.5859,-38.5859,-38.5859
7.5349,-4.5492,4.9371,-0.0361,-0.1814,-0.0475,-38.5859,-38.5859,-38.5859
7.5086,-4.6905,5.0472,0.0129,-0.171,-0.0321,-38.5859,-38.5859,-38.5859
7.5301,-4.5851,4.9467,0.1189,-0.1511,0.0081,-39.3004,-39.3004,-39.3004
7.5301,-4.5851,4.9467,0.1189,-0.1511,0.0081,-39.3004,-39.3004,-39.3004
7.523,-4.3696,4.8844,0.1796,-0.1409,0.0284,-39.3004,-39.3004,-39.3004
7.5421,-4.3744,4.8317,0.0933,-0.1518,0.0004,-39.3004,-39.3004,-39.3004
7.5421,-4.3744,4.8317,0.0933,-0.1518,0.0004,-39.3004,-39.3004,-39.3004
7.5158,-4.5205,4.9922,0.0235,-0.1617,-0.0254,-39.3004,-39.3004,-39.3004
7.5301,-4.4726,4.9251,0.0377,-0.1574,-0.0196,-39.3004,-39.3004,-39.3004
7.5301,-4.4726,4.9251,0.0377,-0.1574,-0.0196,-39.3004,-39.3004,-39.3004
7.5014,-4.5253,4.9515,0.0526,-0.1585,-0.0129,-39.3004,-39.3004,-39.3004
7.5206,-4.4534,4.8868,0.0262,-0.1628,-0.01,-39.3004,-39.3004,-39.3004
7.5206,-4.4534,4.8868,0.0262,-0.1628,-0.01,-39.3004,-39.3004,-39.3004
7.5086,-4.4846,4.9946,0.0046,-0.1678,-0.0137,-39.479,-39.479,-39.479
7.4966,-4.4008,5.0233,0.0211,-0.1556,-0.0097,-39.479,-39.479,-39.479
7.4966,-4.4008,5.0233,0.0211,-0.1556,-0.0097,-39.479,-39.479,-39.479
7.5134,-4.4199,4.997,-0.002,-0.146,-0.0227,-39.479,-39.479,-39.479
7.5038,-4.4463,4.9179,-0.0231,-0.1423,-0.0355,-39.479,-39.479,-39.479
7.5038,-4.4463,4.9179,-0.0231,-0.1423,-0.0355,-39.479,-39.479,-39.479
7.5014,-4.4774,4.9084,-0.0393,-0.1495,-0.0462,-39.479,-39.479,-39.479
7.5062,-4.5253,4.9347,-0.0643,-0.1601,-0.0491,-39.479,-39.479,-39.479
7.5062,-4.5253,4.9347,-0.0643,-0.1601,-0.0491,-39.479,-39.479,-39.479
7.511,-4.566,4.8796,-0.0763,-0.1689,-0.0419,-41.0868,-41.0868,-41.0868
7.511,-4.4941,4.961,-0.0358,-0.1785,-0.0254,-41.0868,-41.0868,-41.0868
7.511,-4.4941,4.961,-0.0358,-0.1785,-0.0254,-41.0868,-41.0868,-41.0868
7.4894,-4.4008,5.0161,-0.0329,-0.1737,-0.0246,-41.0868,-41.0868,-41.0868
7.4918,-4.5301,4.9299,-0.0838,-0.1654,-0.0441,-41.0868,-41.0868,-41.0868
7.4918,-4.5301,4.9299,-0.0838,-0.1654,-0.0441,-41.0868,-41.0868,-41.0868
7.5062,-4.712,4.9539,-0.0305,-0.1625,-0.0291,-41.0868,-41.0868,-41.0868
7.499,-4.5157,4.9227,0.0789,-0.1614,0.0132,-41.0868,-41.0868,-41.0868
7.499,-4.5157,4.9227,0.0789,-0.1614,0.0132,-41.0868,-41.0868,-41.0868
7.5086,-4.293,4.9084,0.0792,-0.1684,0.0119,-38.4072,-38.4072,-38.4072
7.4966,-4.4103,4.9754,-0.0372,-0.1721,-0.0339,-38.4072,-38.4072,-38.4072
7.4966,-4.4103,4.9754,-0.0372,-0.1721,-0.0339,-38.4072,-38.4072,-38.4072
7.511,-4.5564,4.7671,-0.177,-0.1726,-0.071,-38.4072,-38.4072,-38.4072
7.5062,-4.7001,4.9634,-0.1988,-0.195,-0.07200000000000001,-38.4072,-38.4072,-38.4072
7.5062,-4.7001,4.9634,-0.1988,-0.195,-0.07200000000000001,-38.4072,-38.4072,-38.4072
7.4918,-4.6378,5.1765,-0.0912,-0.1886,-0.0299,-38.4072,-38.4072,-38.4072
7.4871,-4.5564,4.997,0.0747,-0.1471,0.0116,-38.4072,-38.4072,-38.4072
