AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0305,-6.3497,6.1199,0.3515,-0.0583,0.3241,-47.3391,-47.3391,-47.3391
5.0831,-6.6658,5.9786,0.1406,-0.0167,0.1851,-47.3391,-47.3391,-47.3391
5.0831,-6.6658,5.9786,0.1406,-0.0167,0.1851,-47.3391,-47.3391,-47.3391
5.3178,-6.3905,5.9714,0.1278,-0.0399,0.1681,-47.3391,-47.3391,-47.3391
5.4686,-6.5054,5.665,0.1451,-0.11900000000000001,0.0938,-48.2323,-48.2323,-48.2323
5.4686,-6.5054,5.665,0.1451,-0.11900000000000001,0.0938,-48.2323,-48.2323,-48.2323
5.2843,-6.7759,5.495,0.1869,-0.3424,0.1657,-48.2323,-48.2323,-48.2323
6.2109,-5.6123,5.3729,0.3075,-0.6224,0.3177,-48.2323,-48.2323,-48.2323
6.2109,-5.6123,5.3729,0.3075,-0.6224,0.3177,-48.2323,-48.2323,-48.2323
5.1358,-6.1079,5.9762,0.3009,-0.9023,0.1406,-48.2323,-48.2323,-48.2323
5.1861,-6.2181,6.8909,0.0503,-0.9584,0.212,-48.2323,-48.2323,-48.2323
5.1861,-6.2181,6.8909,0.0503,-0.9584,0.212,-48.2323,-48.2323,-48.2323
6.2157,-5.3178,5.131,0.0426,-0.9901,0.3873,-48.2323,-48.2323,-48.2323
6.2157,-5.3178,5.131,0.0426,-0.9901,0.3873,-48.2323,-48.2323,-48.2323
6.0959,-5.3202,5.3561,0.1366,-1.4053,0.4349,-46.8032,-46.8032,-46.8032
4.3744,-5.5836,6.9962,0.2756,-1.6541,0.5657,-46.8032,-46.8032,-46.8032
4.3744,-5.5836,6.9962,0.2756,-1.6541,0.5657,-46.8032,-46.8032,-46.8032
4.7958,-5.4184,7.6235,-0.0288,-1.2021,0.6474,-46.8032,-46.8032,-46.8032
6.2516,-5.8158,4.9155,-0.3897,-0.7928,0.6379,-46.8032,-46.8032,-46.8032
6.2516,-5.8158,4.9155,-0.3897,-0.7928,0.6379,-46.8032,-46.8032,-46.8032
5.7344,-5.8134,5.744,-0.6688,-1.0692,0.8206,-46.8032,-46.8032,-46.8032
5.38,-5.2627,6.1869,-0.6355,-1.1478,1.0555,-46.8032,-46.8032,-46.8032
5.38,-5.2627,6.1869,-0.6355,-1.1478,1.0555,-46.8032,-46.8032,-46.8032
5.6099,-5.7751,5.404,-0.5814,-0.8804,1.0019,-46.8032,-46.8032,-46.8032
5.6099,-5.7751,5.404,-0.5814,-0.8804,1.0019,-46.8032,-46.8032,-46.8032
5.7057,-5.7799,5.1933,-0.7809,-0.8008,1.0144,-44.8382,-44.8382,-44.8382
5.8134,-5.9044,5.0257,-0.9127,-0.8037,1.0629,-44.8382,-44.8382,-44.8382
5.8134,-5.9044,5.0257,-0.9127,-0.8037,1.0629,-44.8382,-44.8382,-44.8382
5.9451,-6.2659,5.0496,-0.7878,-0.6698,0.9259999999999999,-44.8382,-44.8382,-44.8382
6.1079,-6.7257,4.553999999999999,-0.5583,-0.4703,0.7034,-44.8382,-44.8382,-44.8382
6.1079,-6.7257,4.553999999999999,-0.5583,-0.4703,0.7034,-44.8382,-44.8382,-44.8382
6.1079,-7.0656,4.3265,-0.4613,-0.3587,0.5407,-44.8382,-44.8382,-44.8382
6.1007,-7.4296,4.3888,-0.4445,-0.3752,0.5539999999999999,-44.8382,-44.8382,-44.8382
6.1007,-7.4296,4.3888,-0.4445,-0.3752,0.5539999999999999,-44.8382,-44.8382,-44.8382
6.0672,-6.7688,4.8365,-0.2166,-0.4562,0.7625,-43.7664,-43.7664,-43.7664
6.0672,-6.7688,4.8365,-0.2166,-0.4562,0.7625,-43.7664,-43.7664,-43.7664
5.9978,-5.8972,5.2891,-0.0882,-0.4572,0.8573,-43.7664,-43.7664,-43.7664
5.9403,-5.7631,5.1358,-0.1561,-0.3848,0.7737,-43.7664,-43.7664,-43.7664
6.0193,-6.2276,4.6091,-0.2906,-0.3398,0.6546,-43.7664,-43.7664,-43.7664
6.0193,-6.2276,4.6091,-0.2906,-0.3398,0.6546,-43.7664,-43.7664,-43.7664
6.0098,-6.4144,4.7288,-0.2858,-0.3701,0.6275,-43.7664,-43.7664,-43.7664
6.0289,-6.4431,4.7934,-0.2365,-0.3944,0.6403,-43.7664,-43.7664,-43.7664
6.0289,-6.4431,4.7934,-0.2365,-0.3944,0.6403,-43.7664,-43.7664,-43.7664
6.005,-6.4838,4.9060000000000015,-0.2373,-0.4008,0.6544,-41.98,-41.98,-41.98
6.0145,-6.5413,4.7863,-0.2134,-0.3941,0.6805,-41.98,-41.98,-41.98
6.0145,-6.5413,4.7863,-0.2134,-0.3941,0.6805,-41.98,-41.98,-41.98
5.9738,-6.2013,5.0209,-0.1934,-0.3872,0.7052,-41.98,-41.98,-41.98
6.0169,-6.2731,4.7455,-0.2214,-0.3638,0.6821,-41.98,-41.98,-41.98
6.0169,-6.2731,4.7455,-0.2214,-0.3638,0.6821,-41.98,-41.98,-41.98
6.0098,-6.151,4.9299,-0.2664,-0.3763,0.6586,-41.98,-41.98,-41.98
5.992999999999999,-6.1343,4.9586,-0.3234,-0.3606,0.6176,-41.98,-41.98,-41.98
5.992999999999999,-6.1343,4.9586,-0.3234,-0.3606,0.6176,-41.98,-41.98,-41.98
6.0026,-6.2923,4.8389,-0.3575,-0.3318,0.5697,-43.0518,-43.0518,-43.0518
6.0193,-6.5748,4.7527,-0.3457,-0.3217,0.5625,-43.0518,-43.0518,-43.0518
6.0193,-6.5748,4.7527,-0.3457,-0.3217,0.5625,-43.0518,-43.0518,-43.0518
6.0361,-6.7017,4.6905,-0.3508,-0.3286,0.6011,-43.0518,-43.0518,-43.0518
6.0409,-6.5197,4.7408,-0.3231,-0.33899999999999997,0.657,-43.0518,-43.0518,-43.0518
6.0409,-6.5197,4.7408,-0.3231,-0.33899999999999997,0.657,-43.0518,-43.0518,-43.0518
6.005,-6.3785,4.7168,-0.2967,-0.3446,0.6885,-43.0518,-43.0518,-43.0518
6.005,-6.3066,4.6546,-0.2688,-0.3584,0.6893,-43.0518,-43.0518,-43.0518
6.005,-6.3066,4.6546,-0.2688,-0.3584,0.6893,-43.0518,-43.0518,-43.0518
6.0217,-6.3282,4.7671,-0.2011,-0.3747,0.6853,-43.0518,-43.0518,-43.0518
5.9882,-6.2372,4.894,-0.2019,-0.3704,0.6725,-43.4091,-43.4091,-43.4091
5.9882,-6.2372,4.894,-0.2019,-0.3704,0.6725,-43.4091,-43.4091,-43.4091
5.981,-6.3306,4.815,-0.2547,-0.3547,0.6392,-43.4091,-43.4091,-43.4091
6.0145,-6.3497,4.5995,-0.2845,-0.3542,0.6187,-43.4091,-43.4091,-43.4091
6.0145,-6.3497,4.5995,-0.2845,-0.3542,0.6187,-43.4091,-43.4091,-43.4091
6.005,-6.5054,4.8054,-0.2943,-0.3731,0.608,-43.4091,-43.4091,-43.4091
6.0098,-6.4503,4.8461,-0.2797,-0.3659,0.6195,-43.4091,-43.4091,-43.4091
6.0098,-6.4503,4.8461,-0.2797,-0.3659,0.6195,-43.4091,-43.4091,-43.4091
6.0121,-6.4766,4.7432,-0.2467,-0.3518,0.6317,-43.4091,-43.4091,-43.4091
6.0313,-6.6203,4.5827,-0.2632,-0.3528,0.6448,-42.3373,-42.3373,-42.3373
6.0313,-6.6203,4.5827,-0.2632,-0.3528,0.6448,-42.3373,-42.3373,-42.3373
6.0361,-6.6682,4.6761,-0.2272,-0.3757,0.6877,-42.3373,-42.3373,-42.3373
5.992999999999999,-6.3521,4.8653,-0.1444,-0.3851,0.7367,-42.3373,-42.3373,-42.3373
