AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8717,5.4686,4.6522,-0.0447,0.1754,0.1771,-28.0462,-28.0462,-28.0462
6.8717,5.4686,4.6522,-0.0447,0.1754,0.1771,-28.0462,-28.0462,-28.0462
6.9028,5.3465,4.4918,-0.1084,0.132,0.1428,-28.0462,-28.0462,-28.0462
6.8933,5.2172,4.7001,-0.2514,0.0646,0.1143,-28.0462,-28.0462,-28.0462
6.8933,5.2172,4.7001,-0.2514,0.0646,0.1143,-28.0462,-28.0462,-28.0462
6.8071,5.4662,5.3585,-0.3393,0.0404,0.1052,-28.0462,-28.0462,-28.0462
6.7664,5.4495,5.5764,-0.1771,0.1155,0.09699999999999999,-28.0462,-28.0462,-28.0462
6.7664,5.4495,5.5764,-0.1771,0.1155,0.09699999999999999,-28.0462,-28.0462,-28.0462
6.8549,5.0903,4.7072,0.0277,0.2058,0.1028,-26.7957,-26.7957,-26.7957
6.8957,4.985,4.4463,-0.0394,0.1765,0.13,-26.7957,-26.7957,-26.7957
6.8957,4.985,4.4463,-0.0394,0.1765,0.13,-26.7957,-26.7957,-26.7957
6.8957,5.222,4.6905,-0.1782,0.1003,0.1686,-26.7957,-26.7957,-26.7957
6.8597,5.6362,5.0544,-0.1723,0.0667,0.1792,-26.7957,-26.7957,-26.7957
6.8597,5.6362,5.0544,-0.1723,0.0667,0.1792,-26.7957,-26.7957,-26.7957
6.8813,5.5668,4.7025,-0.0884,0.0715,0.1377,-26.7957,-26.7957,-26.7957
6.9076,5.2579,4.5085,-0.1209,0.0361,0.0903,-26.7957,-26.7957,-26.7957
6.9076,5.2579,4.5085,-0.1209,0.0361,0.0903,-26.7957,-26.7957,-26.7957
6.8621,5.2077,4.8509,-0.2394,-0.0158,0.077,-26.7957,-26.7957,-26.7957
6.898,5.2077,4.9993,-0.2871,-0.0225,0.0914,-26.7957,-26.7957,-26.7957
6.898,5.2077,4.9993,-0.2871,-0.0225,0.0914,-28.9394,-28.9394,-28.9394
6.8526,5.2124,5.2292,-0.2431,0.0092,0.1151,-28.9394,-28.9394,-28.9394
6.8526,5.2124,5.2292,-0.2431,0.0092,0.1151,-28.9394,-28.9394,-28.9394
6.8382,5.1526,5.0760000000000005,-0.16699999999999998,0.0705,0.1452,-28.9394,-28.9394,-28.9394
6.9052,5.1741,4.8174,-0.1286,0.1072,0.1747,-28.9394,-28.9394,-28.9394
6.9052,5.1741,4.8174,-0.1286,0.1072,0.1747,-28.9394,-28.9394,-28.9394
6.9459,5.3106,4.7551,-0.1294,0.1067,0.1944,-28.9394,-28.9394,-28.9394
6.9220000000000015,5.574,4.7886,-0.1156,0.0992,0.1843,-28.9394,-28.9394,-28.9394
6.9220000000000015,5.574,4.7886,-0.1156,0.0992,0.1843,-28.9394,-28.9394,-28.9394
6.9507,5.4279,4.6187,-0.1033,0.0934,0.1377,-28.5821,-28.5821,-28.5821
6.9220000000000015,5.131,4.7192,-0.1965,0.0633,0.1089,-28.5821,-28.5821,-28.5821
6.9220000000000015,5.131,4.7192,-0.1965,0.0633,0.1089,-28.5821,-28.5821,-28.5821
6.898,5.1358,5.1646,-0.2631,0.0588,0.1247,-28.5821,-28.5821,-28.5821
6.9148,5.0927,5.131,-0.2325,0.10800000000000001,0.1582,-28.5821,-28.5821,-28.5821
6.9148,5.0927,5.131,-0.2325,0.10800000000000001,0.1582,-28.5821,-28.5821,-28.5821
6.898,5.2484,5.234,-0.168,0.165,0.1934,-28.5821,-28.5821,-28.5821
6.8717,5.3657,5.2005,-0.0381,0.2375,0.2128,-28.5821,-28.5821,-28.5821
6.8717,5.3657,5.2005,-0.0381,0.2375,0.2128,-28.5821,-28.5821,-28.5821
6.9459,5.2508,4.6043,0.0597,0.2918,0.2115,-29.8326,-29.8326,-29.8326
6.9842,5.1885,4.3912,-0.0016,0.2606,0.2016,-29.8326,-29.8326,-29.8326
6.9842,5.1885,4.3912,-0.0016,0.2606,0.2016,-29.8326,-29.8326,-29.8326
7.001,5.1957,4.3577,-0.0831,0.1855,0.2014,-29.8326,-29.8326,-29.8326
6.9507,5.4279,4.7455,-0.139,0.1139,0.19899999999999998,-29.8326,-29.8326,-29.8326
6.9507,5.4279,4.7455,-0.139,0.1139,0.19899999999999998,-29.8326,-29.8326,-29.8326
6.9148,5.2938,4.9515,-0.1505,0.0915,0.1747,-29.8326,-29.8326,-29.8326
6.9076,5.1406,5.1406,-0.1553,0.1147,0.1705,-29.8326,-29.8326,-29.8326
6.9076,5.1406,5.1406,-0.1553,0.1147,0.1705,-29.8326,-29.8326,-29.8326
6.9244,5.2148,5.1143,-0.1249,0.1703,0.192,-30.3685,-30.3685,-30.3685
6.9124,5.3729,5.052,-0.0676,0.2271,0.2,-30.3685,-30.3685,-30.3685
6.9124,5.3729,5.052,-0.0676,0.2271,0.2,-30.3685,-30.3685,-30.3685
6.934,5.2891,4.8629,0.0011,0.2676,0.1878,-30.3685,-30.3685,-30.3685
6.9507,5.1909,4.5851,0.0368,0.2686,0.1846,-30.3685,-30.3685,-30.3685
6.9507,5.1909,4.5851,0.0368,0.2686,0.1846,-30.3685,-30.3685,-30.3685
6.9723,5.0736,4.4941,-0.0242,0.2265,0.1926,-30.3685,-30.3685,-30.3685
6.9172,5.246,4.9347,-0.147,0.1773,0.2069,-30.3685,-30.3685,-30.3685
6.9172,5.246,4.9347,-0.147,0.1773,0.2069,-30.3685,-30.3685,-30.3685
6.8957,5.3944,5.2484,-0.0956,0.1967,0.21600000000000005,-30.3685,-30.3685,-30.3685
6.9603,5.2675,4.6091,0.0434,0.25,0.2104,-28.2248,-28.2248,-28.2248
6.9603,5.2675,4.6091,0.0434,0.25,0.2104,-28.2248,-28.2248,-28.2248
7.0082,5.2148,4.1877,0.0069,0.2106,0.2035,-28.2248,-28.2248,-28.2248
6.9986,5.5189,4.4439,-0.1427,0.1062,0.1848,-28.2248,-28.2248,-28.2248
6.9986,5.5189,4.4439,-0.1427,0.1062,0.1848,-28.2248,-28.2248,-28.2248
6.9795,5.2675,4.6594,-0.2951,0.038,0.1316,-28.2248,-28.2248,-28.2248
6.8813,5.1574,5.301,-0.3862,0.0223,0.11,-28.2248,-28.2248,-28.2248
6.8813,5.1574,5.301,-0.3862,0.0223,0.11,-28.2248,-28.2248,-28.2248
6.8502,5.1741,5.6674,-0.2791,0.10400000000000001,0.1358,-28.2248,-28.2248,-28.2248
6.8861,5.0257,5.2891,-0.0367,0.2428,0.1777,-29.6539,-29.6539,-29.6539
6.8861,5.0257,5.2891,-0.0367,0.2428,0.1777,-29.6539,-29.6539,-29.6539
6.9364,4.9203,4.9395,0.0157,0.32,0.2184,-29.6539,-29.6539,-29.6539
6.91,5.1717,5.1239,-0.0138,0.3435,0.2634,-29.6539,-29.6539,-29.6539
6.91,5.1717,5.1239,-0.0138,0.3435,0.2634,-29.6539,-29.6539,-29.6539
6.9316,5.4231,4.9227,0.0554,0.3807,0.2839,-29.6539,-29.6539,-29.6539
6.9675,5.4998,4.3984,0.1169,0.3802,0.253,-29.6539,-29.6539,-29.6539
6.9675,5.4998,4.3984,0.1169,0.3802,0.253,-29.6539,-29.6539,-29.6539
7.0106,5.143,3.8788,0.0266,0.2862,0.2038,-29.6539,-29.6539,-29.6539
6.9675,5.2627,4.5923,-0.1981,0.1291,0.1795,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9675,5.2627,4.5923,-0.1981,0.1291,0.1795,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9220000000000015,5.1933,5.0017,-0.281,0.0683,0.1641,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8861,4.9275,5.1981,-0.3236,0.0849,0.1643,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8861,4.9275,5.1981,-0.3236,0.0849,0.1643,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8358,5.1286,5.653,-0.2756,0.1421,0.2096,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8717,5.4926,5.483,0.0133,0.2577,0.2482,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8717,5.4926,5.483,0.0133,0.2577,0.2482,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0226,5.3465,4.056,0.2184,0.3213,0.2171,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0034,5.0233,4.1781,-0.004,0.1975,0.1579,-29.8326,-29.8326,-29.8326
7.0034,5.0233,4.1781,-0.004,0.1975,0.1579,-29.8326,-29.8326,-29.8326
6.9388,5.0424,4.7599,-0.257,0.0755,0.1478,-29.8326,-29.8326,-29.8326
6.9052,5.0999,5.1861,-0.3428,0.0548,0.1571,-29.8326,-29.8326,-29.8326
6.9052,5.0999,5.1861,-0.3428,0.0548,0.1571,-29.8326,-29.8326,-29.8326
6.8765,4.985,5.4734,-0.3334,0.1038,0.1665,-29.8326,-29.8326,-29.8326
6.8597,5.0808,5.4758,-0.183,0.1978,0.2077,-29.8326,-29.8326,-29.8326
6.8597,5.0808,5.4758,-0.183,0.1978,0.2077,-29.8326,-29.8326,-29.8326
6.9124,5.1191,5.1119,-0.0128,0.2889,0.2429,-29.8326,-29.8326,-29.8326
6.9579,5.1406,4.7886,0.0186,0.3163,0.2501,-29.8326,-29.8326,-29.8326
6.9579,5.1406,4.7886,0.0186,0.3163,0.2501,-29.8326,-29.8326,-29.8326
6.9507,5.1167,4.7767,-0.0469,0.2878,0.244,-28.7608,-28.7608,-28.7608
6.9507,5.2053,4.7647,-0.0658,0.2566,0.2437,-28.7608,-28.7608,-28.7608
6.9507,5.2053,4.7647,-0.0658,0.2566,0.2437,-28.7608,-28.7608,-28.7608
6.9603,5.21,4.7312,-0.1052,0.2154,0.2229,-28.7608,-28.7608,-28.7608
6.9364,5.1789,4.7839,-0.1585,0.1722,0.1966,-28.7608,-28.7608,-28.7608
6.9364,5.1789,4.7839,-0.1585,0.1722,0.1966,-28.7608,-28.7608,-28.7608
6.9076,5.1574,5.2292,-0.2011,0.1458,0.1779,-28.7608,-28.7608,-28.7608
6.8957,5.1286,5.3489,-0.1419,0.1799,0.1731,-28.7608,-28.7608,-28.7608
6.8957,5.1286,5.3489,-0.1419,0.1799,0.1731,-28.7608,-28.7608,-28.7608
6.9076,5.0113,5.0401,-0.0589,0.2279,0.1761,-29.4753,-29.4753,-29.4753
6.9076,5.0377,5.0472,-0.0373,0.2367,0.1899,-29.4753,-29.4753,-29.4753
6.9076,5.0377,5.0472,-0.0373,0.2367,0.1899,-29.4753,-29.4753,-29.4753
6.9531,5.0831,4.7336,-0.0296,0.23399999999999999,0.2038,-29.4753,-29.4753,-29.4753
6.9388,5.0544,4.7934,-0.1025,0.1919,0.2,-29.4753,-29.4753,-29.4753
6.9388,5.0544,4.7934,-0.1025,0.1919,0.2,-29.4753,-29.4753,-29.4753
6.91,5.1478,5.2148,-0.1641,0.16,0.1947,-29.4753,-29.4753,-29.4753
6.8909,5.1215,5.3824,-0.1119,0.1911,0.192,-29.4753,-29.4753,-29.4753
6.8909,5.1215,5.3824,-0.1119,0.1911,0.192,-29.4753,-29.4753,-29.4753
6.9148,5.1191,4.9419,-0.0061,0.2415,0.1979,-28.9394,-28.9394,-28.9394
6.9579,5.0712,4.6115,-0.0109,0.2273,0.1947,-28.9394,-28.9394,-28.9394
6.9579,5.0712,4.6115,-0.0109,0.2273,0.1947,-28.9394,-28.9394,-28.9394
6.9364,5.0472,4.8892,-0.1071,0.1669,0.1856,-28.9394,-28.9394,-28.9394
6.9364,5.0401,4.9563,-0.139,0.1402,0.187,-28.9394,-28.9394,-28.9394
6.9364,5.0401,4.9563,-0.139,0.1402,0.187,-28.9394,-28.9394,-28.9394
6.8909,5.0472,5.222,-0.16699999999999998,0.1307,0.1894,-28.9394,-28.9394,-28.9394
6.8813,5.1191,5.3585,-0.1201,0.157,0.1992,-28.9394,-28.9394,-28.9394
6.8813,5.1191,5.3585,-0.1201,0.157,0.1992,-28.9394,-28.9394,-28.9394
6.9483,5.0113,5.0209,-0.0399,0.2047,0.2043,-28.5821,-28.5821,-28.5821
6.9411,5.0089,5.0113,-0.0652,0.2108,0.2085,-28.5821,-28.5821,-28.5821
6.9411,5.0089,5.0113,-0.0652,0.2108,0.2085,-28.5821,-28.5821,-28.5821
6.934,5.1837,5.1454,-0.0652,0.2172,0.2152,-28.5821,-28.5821,-28.5821
6.9627,5.1813,4.7839,-0.0165,0.2252,0.2064,-28.5821,-28.5821,-28.5821
6.9627,5.1813,4.7839,-0.0165,0.2252,0.2064,-28.5821,-28.5821,-28.5821
6.9603,5.052,4.7647,-0.0812,0.1818,0.1803,-28.5821,-28.5821,-28.5821
6.91,5.0951,5.1526,-0.1465,0.1434,0.1697,-28.5821,-28.5821,-28.5821
6.91,5.0951,5.1526,-0.1465,0.1434,0.1697,-28.5821,-28.5821,-28.5821
6.9148,5.0999,5.2077,-0.135,0.1546,0.1691,-28.5821,-28.5821,-28.5821
6.9052,4.9467,5.2412,-0.0985,0.1834,0.1742,-29.8326,-29.8326,-29.8326
6.9052,4.9467,5.2412,-0.0985,0.1834,0.1742,-29.8326,-29.8326,-29.8326
6.9124,4.9802,5.0855,-0.045,0.2156,0.2006,-29.8326,-29.8326,-29.8326
6.9292,5.143,4.9515,-0.0234,0.2252,0.2133,-29.8326,-29.8326,-29.8326
6.9292,5.143,4.9515,-0.0234,0.2252,0.2133,-29.8326,-29.8326,-29.8326
6.9220000000000015,5.0712,5.0017,-0.0634,0.2156,0.1944,-29.8326,-29.8326,-29.8326
6.9388,5.0329,4.9563,-0.0735,0.2055,0.1923,-29.8326,-29.8326,-29.8326
6.9388,5.0329,4.9563,-0.0735,0.2055,0.1923,-29.8326,-29.8326,-29.8326
6.9364,5.0999,5.0113,-0.1023,0.1874,0.195,-29.8326,-29.8326,-29.8326
6.9196,5.2436,5.0233,-0.0948,0.1834,0.1867,-28.4035,-28.4035,-28.4035
6.9196,5.2436,5.0233,-0.0948,0.1834,0.1867,-28.4035,-28.4035,-28.4035
6.9172,5.0927,4.9203,-0.1063,0.1802,0.155,-28.4035,-28.4035,-28.4035
6.9172,5.0927,4.9203,-0.1063,0.1802,0.155,-28.4035,-28.4035,-28.4035
6.8861,4.8581,5.2029,-0.1606,0.16399999999999998,0.1484,-28.4035,-28.4035,-28.4035
6.9316,5.0424,5.2268,-0.0975,0.185,0.1875,-28.4035,-28.4035,-28.4035
6.9316,5.0424,5.2268,-0.0975,0.185,0.1875,-28.4035,-28.4035,-28.4035
6.9388,5.2268,5.0329,-0.0067,0.2119,0.1958,-28.4035,-28.4035,-28.4035
6.9052,5.0305,4.9874,-0.0218,0.2098,0.16699999999999998,-28.4035,-28.4035,-28.4035
6.8933,4.9060000000000015,5.0712,-0.085,0.1964,0.1678,-28.0462,-28.0462,-28.0462
6.8933,4.9060000000000015,5.0712,-0.085,0.1964,0.1678,-28.0462,-28.0462,-28.0462
6.8933,5.0999,5.2771,-0.0668,0.2066,0.1958,-28.0462,-28.0462,-28.0462
6.8933,5.0999,5.2771,-0.0668,0.2066,0.1958,-28.0462,-28.0462,-28.0462
6.9148,5.0831,5.0951,0.0019,0.243,0.2024,-28.0462,-28.0462,-28.0462
6.9316,5.0784,4.7839,0.0296,0.2492,0.2038,-28.0462,-28.0462,-28.0462
6.9172,5.1119,4.8653,-0.0439,0.2044,0.1926,-28.0462,-28.0462,-28.0462
6.9172,5.1119,4.8653,-0.0439,0.2044,0.1926,-28.0462,-28.0462,-28.0462
6.8597,5.0831,5.3202,-0.0985,0.1799,0.184,-28.0462,-28.0462,-28.0462
6.8765,5.0544,5.2388,-0.0389,0.2196,0.1971,-28.0462,-28.0462,-28.0462
6.8765,5.0544,5.2388,-0.0389,0.2196,0.1971,-28.7608,-28.7608,-28.7608
6.9148,5.0688,5.0089,0.0125,0.2513,0.2096,-28.7608,-28.7608,-28.7608
6.9148,5.0688,5.0089,0.0125,0.2513,0.2096,-28.7608,-28.7608,-28.7608
6.8957,5.1646,4.9108,-0.0221,0.2425,0.2075,-28.7608,-28.7608,-28.7608
6.8885,5.1981,5.052,-0.0591,0.2228,0.1923,-28.7608,-28.7608,-28.7608
6.8885,5.0496,5.0401,-0.0522,0.2162,0.1792,-28.7608,-28.7608,-28.7608
6.8885,5.0496,5.0401,-0.0522,0.2162,0.1792,-28.7608,-28.7608,-28.7608
6.8669,4.9371,5.1861,-0.062,0.214,0.1851,-28.7608,-28.7608,-28.7608
6.8669,5.0448,5.1981,-0.0296,0.2303,0.21600000000000005,-28.7608,-28.7608,-28.7608
6.8669,5.0448,5.1981,-0.0296,0.2303,0.21600000000000005,-28.7608,-28.7608,-28.7608
6.8861,5.2053,4.9658,0.0101,0.2508,0.2283,-28.5821,-28.5821,-28.5821
6.9004,5.2484,4.8796,-0.0144,0.2359,0.2048,-28.5821,-28.5821,-28.5821
6.9004,5.2484,4.8796,-0.0144,0.2359,0.2048,-28.5821,-28.5821,-28.5821
6.8741,5.0161,4.9491,-0.0756,0.2052,0.1779,-28.5821,-28.5821,-28.5821
6.8645,5.0113,5.222,-0.1063,0.1916,0.1878,-28.5821,-28.5821,-28.5821
6.8645,5.0113,5.222,-0.1063,0.1916,0.1878,-28.5821,-28.5821,-28.5821
6.8765,5.2268,5.1191,-0.0639,0.2114,0.2077,-28.5821,-28.5821,-28.5821
6.8765,5.2268,5.1191,-0.0639,0.2114,0.2077,-28.5821,-28.5821,-28.5821
6.8621,5.234,5.0329,-0.0634,0.2199,0.192,-28.5821,-28.5821,-28.5821
6.8502,5.0927,5.1622,-0.0666,0.2162,0.1745,-28.5821,-28.5821,-28.5821
6.8502,5.0927,5.1622,-0.0666,0.2162,0.1745,-28.5821,-28.5821,-28.5821
6.8621,5.0065,5.167000000000002,-0.0328,0.23,0.1851,-28.5821,-28.5821,-28.5821
6.8693,5.0664,4.9371,-0.033,0.2401,0.1982,-28.5821,-28.5821,-28.5821
6.8693,5.0664,4.9371,-0.033,0.2401,0.1982,-28.5821,-28.5821,-28.5821
6.8621,5.0903,4.9132,-0.073,0.218,0.204,-28.5821,-28.5821,-28.5821
6.8693,5.1358,4.9251,-0.1076,0.1837,0.2053,-28.5821,-28.5821,-28.5821
6.8693,5.1358,4.9251,-0.1076,0.1837,0.2053,-28.5821,-28.5821,-28.5821
6.8526,5.1957,5.167000000000002,-0.138,0.1613,0.1958,-28.5821,-28.5821,-28.5821
6.8382,5.1239,5.2292,-0.1121,0.1741,0.1854,-27.8676,-27.8676,-27.8676
6.8382,5.1239,5.2292,-0.1121,0.1741,0.1854,-27.8676,-27.8676,-27.8676
6.8382,5.0688,5.1526,-0.0746,0.2007,0.1838,-27.8676,-27.8676,-27.8676
6.8526,5.0975,5.1406,-0.0599,0.2135,0.1915,-27.8676,-27.8676,-27.8676
6.8526,5.0975,5.1406,-0.0599,0.2135,0.1915,-27.8676,-27.8676,-27.8676
6.8789,5.1813,4.9084,-0.0559,0.2119,0.1894,-27.8676,-27.8676,-27.8676
6.8645,5.1598,5.0377,-0.086,0.18100000000000002,0.1705,-27.8676,-27.8676,-27.8676
6.8645,5.1598,5.0377,-0.086,0.18100000000000002,0.1705,-27.8676,-27.8676,-27.8676
6.8549,5.0999,5.131,-0.0791,0.1658,0.1638,-27.8676,-27.8676,-27.8676
6.8502,5.0616,5.131,-0.0522,0.1706,0.1689,-26.9744,-26.9744,-26.9744
6.8502,5.0616,5.131,-0.0522,0.1706,0.1689,-26.9744,-26.9744,-26.9744
6.8406,5.0688,5.0401,-0.0652,0.1765,0.1739,-26.9744,-26.9744,-26.9744
