AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4479,7.1614,2.1645,0.07,0.2585,0.1414,-13.5765,-13.5765,-13.5765
6.5413,7.013,1.4174,0.0828,0.2678,0.1683,-14.2911,-14.2911,-14.2911
6.5413,7.013,1.4174,0.0828,0.2678,0.1683,-14.2911,-14.2911,-14.2911
6.4838,7.0441,1.7024,-0.0967,0.1919,0.1846,-14.2911,-14.2911,-14.2911
6.4551,7.2117,2.0855,-0.2269,0.14,0.203,-14.2911,-14.2911,-14.2911
6.4551,7.2117,2.0855,-0.2269,0.14,0.203,-14.2911,-14.2911,-14.2911
6.4527,7.3338,2.2459,-0.2392,0.1517,0.2085,-14.2911,-14.2911,-14.2911
6.4575,7.4775,2.2914,-0.1744,0.1887,0.1992,-14.2911,-14.2911,-14.2911
6.4575,7.4775,2.2914,-0.1744,0.1887,0.1992,-14.2911,-14.2911,-14.2911
6.4527,7.4344,2.1118,-0.0868,0.2292,0.1686,-14.2911,-14.2911,-14.2911
6.515,6.9627,1.6808,-0.0399,0.2316,0.1526,-15.3629,-15.3629,-15.3629
6.515,6.9627,1.6808,-0.0399,0.2316,0.1526,-15.3629,-15.3629,-15.3629
6.5269,6.8837,1.7191,-0.1478,0.1693,0.1854,-15.3629,-15.3629,-15.3629
6.4479,7.511,2.2147,-0.2719,0.1157,0.2152,-15.3629,-15.3629,-15.3629
6.4479,7.511,2.2147,-0.2719,0.1157,0.2152,-15.3629,-15.3629,-15.3629
6.4312,7.4966,2.3824,-0.2013,0.1357,0.1867,-15.3629,-15.3629,-15.3629
6.4527,7.1303,2.2986,-0.0911,0.1813,0.1625,-15.3629,-15.3629,-15.3629
6.4527,7.1303,2.2986,-0.0911,0.1813,0.1625,-15.3629,-15.3629,-15.3629
6.4695,7.1949,2.1621,-0.0421,0.2159,0.1838,-15.3629,-15.3629,-15.3629
6.479,7.3482,1.9969,-0.0059,0.2249,0.1944,-11.7901,-11.7901,-11.7901
6.479,7.3482,1.9969,-0.0059,0.2249,0.1944,-11.7901,-11.7901,-11.7901
6.479,7.2309,2.0088,-0.004,0.2106,0.1747,-11.7901,-11.7901,-11.7901
6.4024,7.2476,2.4135,-0.0461,0.2079,0.1665,-11.7901,-11.7901,-11.7901
6.4024,7.2476,2.4135,-0.0461,0.2079,0.1665,-11.7901,-11.7901,-11.7901
6.4359,7.3218,2.3129,0.0229,0.2596,0.1718,-11.7901,-11.7901,-11.7901
6.4886,7.1375,1.8987,0.0767,0.2944,0.1713,-11.7901,-11.7901,-11.7901
6.4886,7.1375,1.8987,0.0767,0.2944,0.1713,-11.7901,-11.7901,-11.7901
6.4958,7.0609,1.7718,0.0072,0.2678,0.1824,-11.7901,-11.7901,-11.7901
6.4958,7.2979,1.7191,-0.0756,0.2114,0.1987,-13.7551,-13.7551,-13.7551
6.4958,7.2979,1.7191,-0.0756,0.2114,0.1987,-13.7551,-13.7551,-13.7551
6.4407,7.3338,2.0663,-0.1454,0.157,0.1827,-13.7551,-13.7551,-13.7551
6.4024,7.1183,2.344,-0.135,0.1584,0.1761,-13.7551,-13.7551,-13.7551
6.4024,7.1183,2.344,-0.135,0.1584,0.1761,-13.7551,-13.7551,-13.7551
6.3976,7.1614,2.5021,-0.11,0.2036,0.2003,-13.7551,-13.7551,-13.7551
6.4312,7.2811,2.1669,-0.0373,0.2676,0.2243,-13.7551,-13.7551,-13.7551
6.4312,7.2811,2.1669,-0.0373,0.2676,0.2243,-13.7551,-13.7551,-13.7551
6.5006,7.2261,1.7622,0.0045,0.2819,0.2235,-13.7551,-13.7551,-13.7551
6.5509,7.0082,1.4055,-0.0714,0.2175,0.2184,-13.7551,-13.7551,-13.7551
6.5509,7.0082,1.4055,-0.0714,0.2175,0.2184,-13.7551,-13.7551,-13.7551
6.4886,7.2141,1.8891,-0.2368,0.1139,0.2261,-13.0406,-13.0406,-13.0406
6.4192,7.5828,2.4326,-0.2703,0.0859,0.21600000000000005,-13.0406,-13.0406,-13.0406
6.4192,7.5828,2.4326,-0.2703,0.0859,0.21600000000000005,-13.0406,-13.0406,-13.0406
6.4743,7.4392,2.2339,-0.1483,0.1283,0.1745,-13.0406,-13.0406,-13.0406
6.4695,7.0417,2.2028,-0.1177,0.1517,0.1449,-13.0406,-13.0406,-13.0406
6.4695,7.0417,2.2028,-0.1177,0.1517,0.1449,-13.0406,-13.0406,-13.0406
6.4647,7.104,2.2339,-0.1209,0.1698,0.1691,-13.0406,-13.0406,-13.0406
6.4647,7.104,2.2339,-0.1209,0.1698,0.1691,-13.0406,-13.0406,-13.0406
6.502999999999999,7.1495,1.87,-0.1009,0.1775,0.1958,-13.0406,-13.0406,-13.0406
6.5006,7.1111,2.04,-0.155,0.1432,0.2008,-12.862,-12.862,-12.862
6.5006,7.1111,2.04,-0.155,0.1432,0.2008,-12.862,-12.862,-12.862
6.4671,7.1686,2.2602,-0.1987,0.1299,0.2096,-12.862,-12.862,-12.862
6.4719,7.3027,2.2171,-0.1949,0.1469,0.2155,-12.862,-12.862,-12.862
6.4719,7.3027,2.2171,-0.1949,0.1469,0.2155,-12.862,-12.862,-12.862
6.4934,7.2620000000000005,2.1477,-0.1768,0.1576,0.2032,-12.862,-12.862,-12.862
6.502999999999999,7.2452,2.1956,-0.1598,0.1562,0.188,-12.862,-12.862,-12.862
6.4958,7.2955,2.0519,-0.1308,0.1589,0.1824,-12.862,-12.862,-12.862
6.4958,7.2955,2.0519,-0.1308,0.1589,0.1824,-12.862,-12.862,-12.862
6.4838,7.1159,2.1788,-0.151,0.1448,0.1673,-13.9338,-13.9338,-13.9338
6.4934,6.9675,2.3057,-0.1521,0.1458,0.175,-13.9338,-13.9338,-13.9338
6.4934,6.9675,2.3057,-0.1521,0.1458,0.175,-13.9338,-13.9338,-13.9338
6.4431,7.2524,2.5308,-0.151,0.1709,0.2,-13.9338,-13.9338,-13.9338
6.5078,7.3649,2.1621,-0.0575,0.2167,0.2035,-13.9338,-13.9338,-13.9338
6.5078,7.3649,2.1621,-0.0575,0.2167,0.2035,-13.9338,-13.9338,-13.9338
6.6299,7.2069,1.4198,0.0032,0.1946,0.1816,-13.9338,-13.9338,-13.9338
6.5365,7.0896,1.7814,-0.1582,0.0731,0.1521,-13.9338,-13.9338,-13.9338
6.5365,7.0896,1.7814,-0.1582,0.0731,0.1521,-13.9338,-13.9338,-13.9338
6.4383,7.1255,2.6338,-0.2993,0.0108,0.1473,-14.1124,-14.1124,-14.1124
6.4383,7.1255,2.6338,-0.2993,0.0108,0.1473,-14.1124,-14.1124,-14.1124
6.4288,7.2931,2.8947,-0.2043,0.0809,0.1651,-14.1124,-14.1124,-14.1124
6.4407,7.2476,2.6098,-0.0352,0.1943,0.1675,-14.1124,-14.1124,-14.1124
6.4407,7.2476,2.6098,-0.0352,0.1943,0.1675,-14.1124,-14.1124,-14.1124
6.4934,7.0369,2.1525,0.0373,0.2604,0.171,-14.1124,-14.1124,-14.1124
6.5533,7.0226,1.7215,0.0181,0.251,0.1984,-14.1124,-14.1124,-14.1124
6.5533,7.0226,1.7215,0.0181,0.251,0.1984,-14.1124,-14.1124,-14.1124
6.5652,7.0968,1.609,-0.0791,0.1767,0.2104,-14.1124,-14.1124,-14.1124
6.5389,7.2452,2.004,-0.2096,0.0827,0.1998,-14.1124,-14.1124,-14.1124
6.5389,7.2452,2.004,-0.2096,0.0827,0.1998,-14.1124,-14.1124,-14.1124
6.4838,7.2596,2.5069,-0.2562,0.0513,0.1814,-13.7551,-13.7551,-13.7551
6.4479,7.2237,2.7223,-0.1553,0.1112,0.1758,-13.7551,-13.7551,-13.7551
6.4479,7.2237,2.7223,-0.1553,0.1112,0.1758,-13.7551,-13.7551,-13.7551
6.4934,7.3362,2.2962,-0.0107,0.1972,0.1808,-13.7551,-13.7551,-13.7551
6.5221,7.1303,1.9514,0.0234,0.2175,0.1627,-13.7551,-13.7551,-13.7551
6.5221,7.1303,1.9514,0.0234,0.2175,0.1627,-13.7551,-13.7551,-13.7551
6.5604,6.9459,1.8412,-0.0453,0.1773,0.1614,-13.7551,-13.7551,-13.7551
6.5365,7.159,2.0424,-0.1222,0.124,0.1843,-13.7551,-13.7551,-13.7551
6.5365,7.159,2.0424,-0.1222,0.124,0.1843,-13.7551,-13.7551,-13.7551
6.515,7.183,2.1573,-0.1601,0.1014,0.1832,-13.9338,-13.9338,-13.9338
6.4599,7.159,2.4422,-0.1683,0.1088,0.1777,-13.9338,-13.9338,-13.9338
6.4599,7.159,2.4422,-0.1683,0.1088,0.1777,-13.9338,-13.9338,-13.9338
6.4934,7.2428,2.3464,-0.08199999999999999,0.1509,0.1883,-13.9338,-13.9338,-13.9338
6.5293,7.1614,2.028,-0.0176,0.1826,0.1859,-13.9338,-13.9338,-13.9338
6.5293,7.1614,2.028,-0.0176,0.1826,0.1859,-13.9338,-13.9338,-13.9338
6.5413,7.08,1.9921,-0.0631,0.1666,0.1798,-13.9338,-13.9338,-13.9338
6.5054,7.1782,2.1932,-0.1342,0.1405,0.1816,-13.9338,-13.9338,-13.9338
6.5054,7.1782,2.1932,-0.1342,0.1405,0.1816,-13.9338,-13.9338,-13.9338
6.4958,7.2596,2.3201,-0.1238,0.1474,0.184,-13.0406,-13.0406,-13.0406
6.5173,7.171,2.2339,-0.0589,0.1813,0.1822,-13.0406,-13.0406,-13.0406
6.5461,7.0369,1.9155,-0.0333,0.1901,0.1886,-13.0406,-13.0406,-13.0406
6.5461,7.0369,1.9155,-0.0333,0.1901,0.1886,-13.0406,-13.0406,-13.0406
6.5317,7.0106,1.9873,-0.11900000000000001,0.153,0.2011,-13.0406,-13.0406,-13.0406
6.5317,7.0106,1.9873,-0.11900000000000001,0.153,0.2011,-13.0406,-13.0406,-13.0406
6.5126,7.274,2.289,-0.172,0.1315,0.2147,-13.0406,-13.0406,-13.0406
6.5437,7.274,2.1669,-0.1095,0.1437,0.2083,-13.0406,-13.0406,-13.0406
6.5437,7.274,2.1669,-0.1095,0.1437,0.2083,-13.0406,-13.0406,-13.0406
6.5317,7.2620000000000005,2.174,-0.0935,0.14400000000000002,0.1878,-13.9338,-13.9338,-13.9338
6.5365,7.0656,2.1836,-0.0961,0.1429,0.1747,-13.9338,-13.9338,-13.9338
6.5365,7.0656,2.1836,-0.0961,0.1429,0.1747,-13.9338,-13.9338,-13.9338
6.5293,7.2452,2.3728,-0.1185,0.1538,0.1785,-13.9338,-13.9338,-13.9338
6.5581,7.183,2.1621,-0.0884,0.185,0.1721,-13.9338,-13.9338,-13.9338
6.5581,7.183,2.1621,-0.0884,0.185,0.1721,-13.9338,-13.9338,-13.9338
6.5604,7.1064,1.9107,-0.0652,0.1914,0.1678,-13.9338,-13.9338,-13.9338
6.5581,6.9962,1.9274,-0.11900000000000001,0.1546,0.1707,-13.9338,-13.9338,-13.9338
6.5581,6.9962,1.9274,-0.11900000000000001,0.1546,0.1707,-13.9338,-13.9338,-13.9338
6.5437,7.1087,2.1429,-0.1811,0.1165,0.1888,-13.9338,-13.9338,-13.9338
6.5173,7.3027,2.4207,-0.1888,0.1179,0.1875,-14.4697,-14.4697,-14.4697
6.5173,7.3027,2.4207,-0.1888,0.1179,0.1875,-14.4697,-14.4697,-14.4697
6.5054,7.1925,2.3871,-0.1129,0.1682,0.1739,-14.4697,-14.4697,-14.4697
6.5341,7.2213,2.1836,-0.0549,0.2098,0.1739,-14.4697,-14.4697,-14.4697
6.5341,7.2213,2.1836,-0.0549,0.2098,0.1739,-14.4697,-14.4697,-14.4697
6.5557,7.1423,1.9418,-0.0298,0.2132,0.16699999999999998,-14.4697,-14.4697,-14.4697
6.5772,6.9818,1.8724,-0.0786,0.1767,0.1643,-14.4697,-14.4697,-14.4697
6.5772,6.9818,1.8724,-0.0786,0.1767,0.1643,-14.4697,-14.4697,-14.4697
6.5197,7.0273,2.2555,-0.1702,0.1333,0.18,-14.4697,-14.4697,-14.4697
6.515,7.2620000000000005,2.4326,-0.1651,0.1472,0.1974,-15.0056,-15.0056,-15.0056
6.515,7.2620000000000005,2.4326,-0.1651,0.1472,0.1974,-15.0056,-15.0056,-15.0056
6.5365,7.2117,2.2147,-0.0852,0.1909,0.1918,-15.0056,-15.0056,-15.0056
6.5581,7.159,1.9993,-0.0618,0.1975,0.184,-15.0056,-15.0056,-15.0056
6.5581,7.159,1.9993,-0.0618,0.1975,0.184,-15.0056,-15.0056,-15.0056
6.5317,7.2309,2.2746,-0.1007,0.1781,0.1731,-15.0056,-15.0056,-15.0056
6.5389,7.1758,2.2555,-0.0522,0.1967,0.1643,-15.0056,-15.0056,-15.0056
6.5389,7.1758,2.2555,-0.0522,0.1967,0.1643,-15.0056,-15.0056,-15.0056
6.5365,6.9795,2.0471,-0.0304,0.2074,0.1657,-15.0056,-15.0056,-15.0056
6.5317,7.0896,2.0543,-0.0831,0.18899999999999997,0.184,-13.7551,-13.7551,-13.7551
6.5317,7.0896,2.0543,-0.0831,0.18899999999999997,0.184,-13.7551,-13.7551,-13.7551
6.5365,7.1806,2.1429,-0.1222,0.1754,0.1894,-13.7551,-13.7551,-13.7551
6.5269,7.1686,2.2028,-0.1249,0.1693,0.1862,-13.7551,-13.7551,-13.7551
6.5269,7.1686,2.2028,-0.1249,0.1693,0.1862,-13.7551,-13.7551,-13.7551
6.5317,7.1734,2.2483,-0.0967,0.1706,0.1875,-13.7551,-13.7551,-13.7551
6.5102,7.2069,2.2746,-0.0783,0.1815,0.1843,-13.7551,-13.7551,-13.7551
6.5102,7.2069,2.2746,-0.0783,0.1815,0.1843,-13.7551,-13.7551,-13.7551
6.5173,7.1686,2.1836,-0.0535,0.1964,0.1798,-13.7551,-13.7551,-13.7551
6.5317,7.2356,2.1333,-0.0581,0.2012,0.1758,-14.2911,-14.2911,-14.2911
6.5317,7.2356,2.1333,-0.0581,0.2012,0.1758,-14.2911,-14.2911,-14.2911
