AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0329,-6.7927,5.2436,0.0415,0.0958,-0.0992,21.2579,21.2579,21.2579
4.9515,-6.7592,5.2579,0.0389,0.1232,-0.0904,21.2579,21.2579,21.2579
3.9099,-7.3937,6.1367,0.1294,-0.0646,-0.1288,21.2579,21.2579,21.2579
3.9099,-7.3937,6.1367,0.1294,-0.0646,-0.1288,21.2579,21.2579,21.2579
4.6498,-6.3138,6.0648,0.1867,-0.1397,-0.1623,21.2579,21.2579,21.2579
4.7192,-6.5748,5.8398,0.02,-0.1008,-0.0832,24.4734,24.4734,24.4734
4.7192,-6.5748,5.8398,0.02,-0.1008,-0.0832,24.4734,24.4734,24.4734
4.7048,-6.6586,5.4399,-0.0575,-0.1,0.0643,24.4734,24.4734,24.4734
4.6594,-6.6131,5.0951,-0.0357,-0.1114,0.1269,24.4734,24.4734,24.4734
4.6594,-6.6131,5.0951,-0.0357,-0.1114,0.1269,24.4734,24.4734,24.4734
4.5301,-6.6299,5.0281,-0.0005,-0.1317,0.1509,24.4734,24.4734,24.4734
4.4558,-6.515,4.9993,0.0716,-0.1631,0.2302,24.4734,24.4734,24.4734
4.4558,-6.515,4.9993,0.0716,-0.1631,0.2302,24.4734,24.4734,24.4734
4.3912,-6.6921,4.8581,0.0165,-0.1738,0.2718,24.4734,24.4734,24.4734
4.2715,-7.0154,4.6498,-0.0746,-0.1692,0.2949,24.4734,24.4734,24.4734
4.2715,-7.0154,4.6498,-0.0746,-0.1692,0.2949,24.4734,24.4734,24.4734
4.1829,-7.4799,4.3601,-0.0764,-0.132,0.2742,23.7589,23.7589,23.7589
4.1637,-7.5828,4.3241,0.0008,-0.0877,0.2542,23.7589,23.7589,23.7589
4.1637,-7.5828,4.3241,0.0008,-0.0877,0.2542,23.7589,23.7589,23.7589
4.123,-7.9156,4.2284,0.0056,-0.0377,0.2052,23.7589,23.7589,23.7589
4.0536,-7.9755,4.2667,0.0354,-0.0028,0.2097,23.7589,23.7589,23.7589
4.0536,-7.9755,4.2667,0.0354,-0.0028,0.2097,23.7589,23.7589,23.7589
4.0919,-7.93,4.1781,0.0905,0.0326,0.2499,23.7589,23.7589,23.7589
4.1063,-8.0545,4.1709,0.11900000000000001,0.0542,0.2422,23.7589,23.7589,23.7589
4.1063,-8.0545,4.1709,0.11900000000000001,0.0542,0.2422,23.7589,23.7589,23.7589
4.1422,-8.1694,4.3265,0.1854,0.0755,0.198,21.0793,21.0793,21.0793
4.3912,-8.1024,4.4558,0.237,0.0952,0.1407,21.0793,21.0793,21.0793
4.3912,-8.1024,4.4558,0.237,0.0952,0.1407,21.0793,21.0793,21.0793
4.5037,-8.3251,4.6594,0.1827,0.0803,0.0385,21.0793,21.0793,21.0793
4.5277,-8.4879,4.9395,0.1374,0.0547,-0.0302,21.0793,21.0793,21.0793
4.5277,-8.4879,4.9395,0.1374,0.0547,-0.0302,21.0793,21.0793,21.0793
4.475,-8.4496,5.2484,0.1515,0.0545,-0.0302,21.0793,21.0793,21.0793
4.4822,-8.349,5.38,0.1542,0.0931,-0.0087,21.0793,21.0793,21.0793
4.4822,-8.349,5.38,0.1542,0.0931,-0.0087,21.0793,21.0793,21.0793
4.5756,-8.4017,5.2627,0.1569,0.1453,-0.0185,17.5065,17.5065,17.5065
4.6402,-8.3059,5.2795,0.1901,0.1772,-0.0771,17.5065,17.5065,17.5065
4.6402,-8.3059,5.2795,0.1901,0.1772,-0.0771,17.5065,17.5065,17.5065
4.7096,-8.0593,5.3322,0.1854,0.1914,-0.1895,17.5065,17.5065,17.5065
4.7336,-7.8845,5.4686,0.1646,0.1751,-0.2744,17.5065,17.5065,17.5065
4.7336,-7.8845,5.4686,0.1646,0.1751,-0.2744,17.5065,17.5065,17.5065
4.791,-7.7073,5.562,0.1659,0.1541,-0.3115,17.5065,17.5065,17.5065
4.8174,-7.5254,5.6482,0.1888,0.1298,-0.3157,17.5065,17.5065,17.5065
4.8174,-7.5254,5.6482,0.1888,0.1298,-0.3157,17.5065,17.5065,17.5065
4.8102,-7.3506,5.7464,0.2005,0.1125,-0.3338,17.1493,17.1493,17.1493
4.7958,-7.0609,5.7392,0.2237,0.0973,-0.3306,17.1493,17.1493,17.1493
4.7958,-7.0609,5.7392,0.2237,0.0973,-0.3306,17.1493,17.1493,17.1493
4.7503,-6.7664,5.7751,0.2482,0.0718,-0.3005,17.1493,17.1493,17.1493
4.7096,-6.4264,5.8493,0.2541,0.0428,-0.2491,17.1493,17.1493,17.1493
4.7096,-6.4264,5.8493,0.2541,0.0428,-0.2491,17.1493,17.1493,17.1493
4.6546,-6.2037,5.7751,0.2314,0.0172,-0.1903,17.1493,17.1493,17.1493
4.6234,-6.1558,5.586,0.1398,-0.0023,-0.1727,17.1493,17.1493,17.1493
4.6234,-6.1558,5.586,0.1398,-0.0023,-0.1727,17.1493,17.1493,17.1493
4.5468,-6.2851,5.2484,0.0597,-0.0374,-0.1519,17.1493,17.1493,17.1493
4.5468,-6.2851,5.2484,0.0597,-0.0374,-0.1519,17.1493,17.1493,17.1493
4.4463,-6.502999999999999,5.0831,0.049,-0.0848,-0.0981,17.1493,17.1493,17.1493
4.3409,-6.515,5.0592,0.0956,-0.1162,-0.0111,17.1493,17.1493,17.1493
4.2499,-6.4671,4.9802,0.1068,-0.1274,0.0715,17.1493,17.1493,17.1493
4.2499,-6.4671,4.9802,0.1068,-0.1274,0.0715,17.1493,17.1493,17.1493
4.2068,-6.6754,4.7072,0.0522,-0.1216,0.1075,17.1493,17.1493,17.1493
4.1518,-6.8334,4.5492,-0.0043,-0.1152,0.1213,17.1493,17.1493,17.1493
4.1518,-6.8334,4.5492,-0.0043,-0.1152,0.1213,17.1493,17.1493,17.1493
4.1542,-7.0585,4.3529,-0.0165,-0.1083,0.1357,17.1493,17.1493,17.1493
4.1877,-7.3458,4.2763,-0.0024,-0.1077,0.1285,22.6871,22.6871,22.6871
4.1877,-7.3458,4.2763,-0.0024,-0.1077,0.1285,22.6871,22.6871,22.6871
4.2044,-7.5565,4.3385,0.0352,-0.1037,0.1154,22.6871,22.6871,22.6871
4.2284,-7.7073,4.4391,0.0897,-0.1056,0.153,22.6871,22.6871,22.6871
4.2284,-7.7073,4.4391,0.0897,-0.1056,0.153,22.6871,22.6871,22.6871
4.2906,-7.9587,4.4965,0.11,-0.0912,0.161,22.6871,22.6871,22.6871
4.3864,-8.2101,4.542,0.1015,-0.0523,0.0931,22.6871,22.6871,22.6871
4.3864,-8.2101,4.542,0.1015,-0.0523,0.0931,22.6871,22.6871,22.6871
4.5109,-8.4304,4.5636,0.1241,-0.0158,-0.0041,22.6871,22.6871,22.6871
4.7192,-8.2556,4.6163,0.1936,-0.0196,-0.043,19.6502,19.6502,19.6502
4.7192,-8.2556,4.6163,0.1936,-0.0196,-0.043,19.6502,19.6502,19.6502
4.6977,-8.1814,4.8964,0.2205,-0.0582,-0.07200000000000001,19.6502,19.6502,19.6502
4.7432,-7.8558,5.0592,0.2341,-0.0939,-0.0657,19.6502,19.6502,19.6502
4.7432,-7.8558,5.0592,0.2341,-0.0939,-0.0657,19.6502,19.6502,19.6502
4.7791,-7.6163,5.1526,0.2498,-0.1157,-0.0638,19.6502,19.6502,19.6502
4.7048,-7.4104,5.2723,0.2575,-0.1234,-0.0779,19.6502,19.6502,19.6502
4.7048,-7.4104,5.2723,0.2575,-0.1234,-0.0779,19.6502,19.6502,19.6502
4.5564,-7.3314,5.2627,0.2165,-0.0976,-0.1096,19.6502,19.6502,19.6502
4.5923,-7.4416,4.997,0.1656,-0.0457,-0.1354,19.1143,19.1143,19.1143
4.5923,-7.4416,4.997,0.1656,-0.0457,-0.1354,19.1143,19.1143,19.1143
4.6139,-7.4679,4.815,0.151,-0.0254,-0.1365,19.1143,19.1143,19.1143
4.6258,-7.6283,4.7312,0.171,-0.0331,-0.1213,19.1143,19.1143,19.1143
4.6258,-7.6283,4.7312,0.171,-0.0331,-0.1213,19.1143,19.1143,19.1143
4.6282,-7.6499,4.7599,0.2442,-0.0603,-0.0726,19.1143,19.1143,19.1143
4.6354,-7.5565,4.9275,0.3111,-0.0827,-0.018000000000000002,19.1143,19.1143,19.1143
4.6354,-7.5565,4.9275,0.3111,-0.0827,-0.018000000000000002,19.1143,19.1143,19.1143
4.5923,-7.407999999999999,5.1286,0.2985,-0.0803,0.0065,19.1143,19.1143,19.1143
4.6115,-7.3961,5.1622,0.2408,-0.0507,0.0079,20.5434,20.5434,20.5434
4.6115,-7.3961,5.1622,0.2408,-0.0507,0.0079,20.5434,20.5434,20.5434
4.6282,-7.4727,5.052,0.1819,-0.0129,0.0103,20.5434,20.5434,20.5434
4.6282,-7.4535,4.9227,0.1979,0.0076,0.0286,20.5434,20.5434,20.5434
4.6282,-7.4535,4.9227,0.1979,0.0076,0.0286,20.5434,20.5434,20.5434
4.6258,-7.3194,4.8701,0.2621,0.0033,0.0481,20.5434,20.5434,20.5434
4.5803,-7.1327,4.9874,0.3135,-0.0089,0.0422,20.5434,20.5434,20.5434
4.5803,-7.1327,4.9874,0.3135,-0.0089,0.0422,20.5434,20.5434,20.5434
4.566,-6.9938,5.1047,0.2831,-0.0094,-0.0057,20.5434,20.5434,20.5434
4.5923,-7.1016,5.0784,0.1923,0.0017,-0.0779,20.5434,20.5434,20.5434
4.5923,-7.1016,5.0784,0.1923,0.0017,-0.0779,20.5434,20.5434,20.5434
4.6115,-7.3027,4.9682,0.1111,0.0105,-0.1298,21.6152,21.6152,21.6152
4.6498,-7.6092,4.9036,0.0988,0.006,-0.1333,21.6152,21.6152,21.6152
4.6498,-7.6092,4.9036,0.0988,0.006,-0.1333,21.6152,21.6152,21.6152
4.645,-7.5661,4.9491,0.1763,-0.0148,-0.0784,21.6152,21.6152,21.6152
4.6354,-7.3027,5.0760000000000005,0.2437,-0.0257,-0.0324,21.6152,21.6152,21.6152
4.6354,-7.3027,5.0760000000000005,0.2437,-0.0257,-0.0324,21.6152,21.6152,21.6152
4.6282,-7.068,5.1765,0.2418,-0.0182,-0.0361,21.6152,21.6152,21.6152
4.6474,-7.1279,5.1143,0.1779,0.0023,-0.0816,21.6152,21.6152,21.6152
4.6474,-7.1279,5.1143,0.1779,0.0023,-0.0816,21.6152,21.6152,21.6152
4.6737,-7.3602,5.0472,0.1324,0.0145,-0.1133,21.0793,21.0793,21.0793
4.6689,-7.5086,5.0760000000000005,0.1446,0.0214,-0.1008,21.0793,21.0793,21.0793
4.6689,-7.5086,5.0760000000000005,0.1446,0.0214,-0.1008,21.0793,21.0793,21.0793
4.657,-7.3817,5.0377,0.1651,0.0292,-0.067,21.0793,21.0793,21.0793
4.6689,-7.2093,5.0664,0.1694,0.0356,-0.0545,21.0793,21.0793,21.0793
4.6689,-7.2093,5.0664,0.1694,0.0356,-0.0545,21.0793,21.0793,21.0793
4.6809,-7.1471,4.9251,0.1406,0.0369,-0.0731,21.0793,21.0793,21.0793
4.6881,-7.1495,5.0065,0.11800000000000001,0.0244,-0.0984,21.0793,21.0793,21.0793
4.6881,-7.1495,5.0065,0.11800000000000001,0.0244,-0.0984,21.0793,21.0793,21.0793
4.6833,-7.2237,5.052,0.1012,0.0167,-0.1224,21.6152,21.6152,21.6152
4.7072,-7.3793,5.0377,0.1012,0.013999999999999999,-0.1261,21.6152,21.6152,21.6152
4.7072,-7.3793,5.0377,0.1012,0.013999999999999999,-0.1261,21.6152,21.6152,21.6152
4.7168,-7.4392,5.1286,0.14300000000000002,0.0156,-0.1,21.6152,21.6152,21.6152
4.7025,-7.3841,5.1215,0.1595,0.0313,-0.0675,21.6152,21.6152,21.6152
4.7025,-7.3841,5.1215,0.1595,0.0313,-0.0675,21.6152,21.6152,21.6152
4.724,-7.3386,5.0233,0.1374,0.0441,-0.0443,21.6152,21.6152,21.6152
4.7264,-7.2093,4.8892,0.1244,0.0374,-0.0342,21.6152,21.6152,21.6152
4.7264,-7.2093,4.8892,0.1244,0.0374,-0.0342,21.6152,21.6152,21.6152
