AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5277,-6.8837,5.4423,0.1281,0.2164,-0.1589,18.5784,18.5784,18.5784
4.5684,-6.8406,5.4806,0.0802,0.2356,-0.1945,18.5784,18.5784,18.5784
4.4822,-6.7688,5.5309,0.0623,0.2164,-0.1453,18.757,18.757,18.757
4.4822,-6.7688,5.5309,0.0623,0.2164,-0.1453,18.757,18.757,18.757
3.0121,-6.1055,5.4064,0.0876,0.1141,-0.0422,18.757,18.757,18.757
4.1901,-6.6466,6.2396,0.1814,-0.1152,-0.0688,18.757,18.757,18.757
4.1901,-6.6466,6.2396,0.1814,-0.1152,-0.0688,18.757,18.757,18.757
4.3888,-6.0959,6.2588,0.0932,-0.0893,-0.0047,18.757,18.757,18.757
4.4367,-6.7233,5.5141,-0.1113,-0.0547,0.015,18.757,18.757,18.757
4.4367,-6.7233,5.5141,-0.1113,-0.0547,0.015,18.757,18.757,18.757
4.4367,-6.5844,5.2962,-0.0376,-0.1035,0.1258,18.757,18.757,18.757
4.4032,-6.309,5.2603,0.0461,-0.1674,0.1937,21.0793,21.0793,21.0793
4.4032,-6.309,5.2603,0.0461,-0.1674,0.1937,21.0793,21.0793,21.0793
4.3433,-6.4048,5.052,0.0288,-0.2103,0.1724,21.0793,21.0793,21.0793
4.1709,-6.6395,5.0305,-0.0565,-0.2334,0.1133,21.0793,21.0793,21.0793
4.1709,-6.6395,5.0305,-0.0565,-0.2334,0.1133,21.0793,21.0793,21.0793
4.123,-7.0537,4.8461,-0.1204,-0.2302,0.1154,21.0793,21.0793,21.0793
4.0105,-7.4631,4.633,-0.102,-0.2257,0.1844,21.0793,21.0793,21.0793
4.0105,-7.4631,4.633,-0.102,-0.2257,0.1844,21.0793,21.0793,21.0793
3.9027,-7.5565,4.6043,-0.0248,-0.1964,0.2523,21.0793,21.0793,21.0793
3.8644,-7.5756,4.5588,0.0083,-0.1314,0.2763,19.6502,19.6502,19.6502
3.8644,-7.5756,4.5588,0.0083,-0.1314,0.2763,19.6502,19.6502,19.6502
3.8357,-7.8294,4.4510000000000005,-0.0133,-0.0598,0.2606,19.6502,19.6502,19.6502
3.8716,-8.0761,4.2403,0.0005,-0.0023,0.2718,19.6502,19.6502,19.6502
3.8716,-8.0761,4.2403,0.0005,-0.0023,0.2718,19.6502,19.6502,19.6502
3.9099,-8.0737,4.202,0.0549,0.0273,0.3019,19.6502,19.6502,19.6502
3.9099,-8.0425,4.1494,0.0652,0.0369,0.2899,19.6502,19.6502,19.6502
3.9099,-8.0425,4.1494,0.0652,0.0369,0.2899,19.6502,19.6502,19.6502
3.9195,-8.3538,4.2092,0.0421,0.0595,0.1932,19.6502,19.6502,19.6502
3.9482,-8.622,4.4534,0.0458,0.0843,0.0992,19.6502,19.6502,19.6502
3.9482,-8.622,4.4534,0.0458,0.0843,0.0992,19.6502,19.6502,19.6502
4.0656,-8.689,4.5348,0.0764,0.10400000000000001,0.071,12.325999999999999,12.325999999999999,12.325999999999999
4.1949,-8.597999999999999,4.6977,0.11900000000000001,0.1056,0.071,12.325999999999999,12.325999999999999,12.325999999999999
4.1949,-8.597999999999999,4.6977,0.11900000000000001,0.1056,0.071,12.325999999999999,12.325999999999999,12.325999999999999
4.1877,-8.7082,4.9299,0.1427,0.0984,0.0257,12.325999999999999,12.325999999999999,12.325999999999999
4.1877,-8.7082,4.9299,0.1427,0.0984,0.0257,12.325999999999999,12.325999999999999,12.325999999999999
4.2787,-8.7177,5.2579,0.1497,0.1226,-0.0814,12.325999999999999,12.325999999999999,12.325999999999999
4.3936,-8.6076,5.4519,0.1427,0.1527,-0.1602,12.325999999999999,12.325999999999999,12.325999999999999
4.3936,-8.6076,5.4519,0.1427,0.1527,-0.1602,12.325999999999999,12.325999999999999,12.325999999999999
4.4606,-8.5238,5.5668,0.1294,0.177,-0.2049,12.325999999999999,12.325999999999999,12.325999999999999
4.5732,-8.3586,5.6314,0.1438,0.1956,-0.23,7.8601,7.8601,7.8601
4.5732,-8.3586,5.6314,0.1438,0.1956,-0.23,7.8601,7.8601,7.8601
4.5612,-8.0377,5.7129,0.1664,0.1863,-0.2332,7.8601,7.8601,7.8601
4.6091,-7.8103,5.756,0.1545,0.1855,-0.2886,7.8601,7.8601,7.8601
4.6091,-7.8103,5.756,0.1545,0.1855,-0.2886,7.8601,7.8601,7.8601
4.6474,-7.5685,5.756,0.1585,0.1615,-0.3381,7.8601,7.8601,7.8601
4.6234,-7.3075,5.7536,0.2035,0.1144,-0.3378,7.8601,7.8601,7.8601
4.6234,-7.3075,5.7536,0.2035,0.1144,-0.3378,7.8601,7.8601,7.8601
4.5779,-6.9052,5.835,0.2698,0.0563,-0.2968,7.8601,7.8601,7.8601
4.5301,-6.5365,5.9403,0.2956,0.0039,-0.2348,10.360999999999999,10.360999999999999,10.360999999999999
4.5301,-6.5365,5.9403,0.2956,0.0039,-0.2348,10.360999999999999,10.360999999999999,10.360999999999999
4.4175,-6.2899,5.9427,0.2216,-0.0209,-0.2196,10.360999999999999,10.360999999999999,10.360999999999999
4.3984,-6.2564,5.6865,0.131,-0.0284,-0.2172,10.360999999999999,10.360999999999999,10.360999999999999
4.3984,-6.2564,5.6865,0.131,-0.0284,-0.2172,10.360999999999999,10.360999999999999,10.360999999999999
4.3768,-6.3737,5.3561,0.0804,-0.0627,-0.1924,10.360999999999999,10.360999999999999,10.360999999999999
4.293,-6.5820000000000025,5.1885,0.0842,-0.1264,-0.1245,10.360999999999999,10.360999999999999,10.360999999999999
4.293,-6.5820000000000025,5.1885,0.0842,-0.1264,-0.1245,10.360999999999999,10.360999999999999,10.360999999999999
4.2092,-6.5748,5.0472,0.1214,-0.18600000000000005,-0.023,10.360999999999999,10.360999999999999,10.360999999999999
4.123,-6.5341,4.8653,0.1222,-0.222,0.0427,16.2561,16.2561,16.2561
4.123,-6.5341,4.8653,0.1222,-0.222,0.0427,16.2561,16.2561,16.2561
4.0368,-6.7041,4.6857,0.0953,-0.2374,0.0648,16.2561,16.2561,16.2561
3.9458,-6.7999,4.6067,0.0703,-0.2499,0.1133,16.2561,16.2561,16.2561
3.9458,-6.7999,4.6067,0.0703,-0.2499,0.1133,16.2561,16.2561,16.2561
3.9626,-6.9483,4.4702,0.0463,-0.2491,0.1831,16.2561,16.2561,16.2561
3.9267,-7.2979,4.3241,0.0181,-0.2329,0.1868,16.2561,16.2561,16.2561
3.9267,-7.2979,4.3241,0.0181,-0.2329,0.1868,16.2561,16.2561,16.2561
3.9291,-7.8438,4.1781,0.0112,-0.1815,0.1024,16.2561,16.2561,16.2561
4.0153,-8.0569,4.2906,0.0727,-0.1354,0.0619,16.2561,16.2561,16.2561
4.0153,-8.0569,4.2906,0.0727,-0.1354,0.0619,16.2561,16.2561,16.2561
4.1398,-8.3825,4.2236,0.0969,-0.0917,0.0044,14.4697,14.4697,14.4697
4.2954,-8.5118,4.3289,0.1577,-0.0707,-0.0337,14.4697,14.4697,14.4697
4.2954,-8.5118,4.3289,0.1577,-0.0707,-0.0337,14.4697,14.4697,14.4697
4.4702,-8.3394,4.5181,0.2325,-0.0739,-0.0513,14.4697,14.4697,14.4697
4.5444,-8.4759,4.6594,0.2349,-0.0819,-0.1258,14.4697,14.4697,14.4697
4.5444,-8.4759,4.6594,0.2349,-0.0819,-0.1258,14.4697,14.4697,14.4697
4.6665,-8.2221,4.7767,0.2714,-0.1083,-0.1429,14.4697,14.4697,14.4697
4.7144,-8.0497,4.9203,0.2634,-0.1477,-0.1471,14.4697,14.4697,14.4697
4.7144,-8.0497,4.9203,0.2634,-0.1477,-0.1471,14.4697,14.4697,14.4697
4.4918,-7.7576,5.064,0.2594,-0.1727,-0.1242,13.3979,13.3979,13.3979
4.4894,-7.602,5.0592,0.2852,-0.1455,-0.0894,13.3979,13.3979,13.3979
4.4894,-7.602,5.0592,0.2852,-0.1455,-0.0894,13.3979,13.3979,13.3979
4.5037,-7.3961,5.0855,0.2927,-0.1083,-0.0758,13.3979,13.3979,13.3979
4.4894,-7.2285,5.1215,0.2162,-0.0624,-0.1027,13.3979,13.3979,13.3979
4.4894,-7.2285,5.1215,0.2162,-0.0624,-0.1027,13.3979,13.3979,13.3979
4.5325,-7.4272,4.9371,0.1134,-0.013999999999999999,-0.1551,13.3979,13.3979,13.3979
4.5899,-7.6834,4.7096,0.0988,0.0025,-0.1631,13.3979,13.3979,13.3979
4.5899,-7.6834,4.7096,0.0988,0.0025,-0.1631,13.3979,13.3979,13.3979
4.6115,-7.7217,4.5899,0.1638,-0.0225,-0.1173,15.3629,15.3629,15.3629
4.6402,-7.6235,4.6929,0.2493,-0.0651,-0.0593,15.3629,15.3629,15.3629
4.6402,-7.6235,4.6929,0.2493,-0.0651,-0.0593,15.3629,15.3629,15.3629
4.6187,-7.3625,4.9323,0.2834,-0.0909,-0.0268,15.3629,15.3629,15.3629
4.6139,-7.3625,5.0257,0.2434,-0.0779,-0.0406,15.3629,15.3629,15.3629
4.6139,-7.3625,5.0257,0.2434,-0.0779,-0.0406,15.3629,15.3629,15.3629
4.6139,-7.3745,5.0664,0.2162,-0.0502,-0.0553,15.3629,15.3629,15.3629
4.621,-7.3889,4.985,0.1923,-0.0217,-0.0675,15.3629,15.3629,15.3629
4.621,-7.3889,4.985,0.1923,-0.0217,-0.0675,15.3629,15.3629,15.3629
4.6378,-7.5038,4.8868,0.1723,-0.0031,-0.0715,15.0056,15.0056,15.0056
4.657,-7.5517,4.7934,0.1947,-0.0076,-0.0497,15.0056,15.0056,15.0056
4.657,-7.5517,4.7934,0.1947,-0.0076,-0.0497,15.0056,15.0056,15.0056
4.6594,-7.3793,4.8605,0.2482,-0.0244,-0.019,15.0056,15.0056,15.0056
4.6282,-7.2045,4.985,0.2482,-0.0297,-0.023,15.0056,15.0056,15.0056
4.6282,-7.2045,4.985,0.2482,-0.0297,-0.023,15.0056,15.0056,15.0056
4.6498,-7.2333,4.973,0.2008,-0.0196,-0.0577,15.0056,15.0056,15.0056
4.6522,-7.3937,4.9754,0.1438,-0.0118,-0.0848,15.0056,15.0056,15.0056
4.6522,-7.3937,4.9754,0.1438,-0.0118,-0.0848,15.0056,15.0056,15.0056
4.6689,-7.5828,4.9443,0.1395,-0.0057,-0.0782,15.0056,15.0056,15.0056
4.6641,-7.499,4.9275,0.1973,-0.0033,-0.0377,15.7202,15.7202,15.7202
4.6641,-7.499,4.9275,0.1973,-0.0033,-0.0377,15.7202,15.7202,15.7202
4.6641,-7.1566,4.9898,0.23600000000000002,0.0017,-0.0129,15.7202,15.7202,15.7202
4.6761,-7.1471,4.882,0.1718,0.0081,-0.0523,15.7202,15.7202,15.7202
4.6761,-7.1471,4.882,0.1718,0.0081,-0.0523,15.7202,15.7202,15.7202
4.6953,-7.4176,4.7839,0.1028,-0.0015,-0.0917,15.7202,15.7202,15.7202
4.6953,-7.4176,4.7839,0.1028,-0.0015,-0.0917,15.7202,15.7202,15.7202
4.6905,-7.4823,4.9251,0.1212,-0.022000000000000002,-0.0774,15.7202,15.7202,15.7202
4.6833,-7.2955,5.0712,0.1505,-0.0233,-0.0534,15.7202,15.7202,15.7202
4.6833,-7.2955,5.0712,0.1505,-0.0233,-0.0534,15.7202,15.7202,15.7202
4.6809,-7.2835,5.0496,0.1324,-0.0001,-0.063,15.0056,15.0056,15.0056
4.7168,-7.4009,4.9108,0.0961,0.0193,-0.0782,15.0056,15.0056,15.0056
4.7479,-7.4296,4.7671,0.0959,0.0159,-0.0702,15.0056,15.0056,15.0056
4.7479,-7.4296,4.7671,0.0959,0.0159,-0.0702,15.0056,15.0056,15.0056
4.7168,-7.3434,4.827,0.1425,-0.0073,-0.0515,15.0056,15.0056,15.0056
4.7168,-7.3434,4.827,0.1425,-0.0073,-0.0515,15.0056,15.0056,15.0056
4.7048,-7.3194,4.9658,0.1763,-0.0169,-0.0475,15.0056,15.0056,15.0056
4.6929,-7.2285,5.0903,0.1702,-0.0033,-0.0574,15.0056,15.0056,15.0056
4.7144,-7.2716,4.9586,0.14300000000000002,0.0214,-0.0768,15.3629,15.3629,15.3629
4.7144,-7.2716,4.9586,0.14300000000000002,0.0214,-0.0768,15.3629,15.3629,15.3629
4.7336,-7.3578,4.9419,0.1329,0.0342,-0.0867,15.3629,15.3629,15.3629
4.7336,-7.3578,4.9419,0.1329,0.0342,-0.0867,15.3629,15.3629,15.3629
4.7432,-7.4655,4.8102,0.1342,0.0337,-0.0819,15.3629,15.3629,15.3629
4.7455,-7.3649,4.9084,0.1587,0.0209,-0.0606,15.3629,15.3629,15.3629
4.7455,-7.3649,4.9084,0.1587,0.0209,-0.0606,15.3629,15.3629,15.3629
4.7288,-7.2356,4.9539,0.1752,0.0198,-0.0507,15.3629,15.3629,15.3629
4.7479,-7.1423,4.9060000000000015,0.1646,0.0214,-0.0691,15.3629,15.3629,15.3629
4.7479,-7.1423,4.9060000000000015,0.1646,0.0214,-0.0691,15.3629,15.3629,15.3629
4.7479,-7.1758,4.9227,0.1462,0.0183,-0.1032,15.8988,15.8988,15.8988
4.7695,-7.2811,4.9491,0.1238,0.0204,-0.1306,15.8988,15.8988,15.8988
4.7695,-7.2811,4.9491,0.1238,0.0204,-0.1306,15.8988,15.8988,15.8988
4.7767,-7.3937,4.9515,0.1116,0.0246,-0.1373,15.8988,15.8988,15.8988
4.7934,-7.4679,4.8988,0.1238,0.027000000000000003,-0.1218,15.8988,15.8988,15.8988
4.7934,-7.4679,4.8988,0.1238,0.027000000000000003,-0.1218,15.8988,15.8988,15.8988
4.7815,-7.3602,4.9802,0.172,0.0262,-0.0888,15.8988,15.8988,15.8988
4.7886,-7.2021,5.0784,0.1933,0.0393,-0.0736,15.8988,15.8988,15.8988
4.7886,-7.2021,5.0784,0.1933,0.0393,-0.0736,15.8988,15.8988,15.8988
4.7958,-7.2787,4.973,0.1547,0.0571,-0.0886,15.8988,15.8988,15.8988
4.815,-7.4344,4.8629,0.14300000000000002,0.0611,-0.084,16.2561,16.2561,16.2561
4.815,-7.4344,4.8629,0.14300000000000002,0.0611,-0.084,16.2561,16.2561,16.2561
4.8126,-7.3123,4.815,0.1635,0.0446,-0.0545,16.2561,16.2561,16.2561
4.8006,-7.1997,4.8557,0.1563,0.0214,-0.0446,16.2561,16.2561,16.2561
4.8006,-7.1997,4.8557,0.1563,0.0214,-0.0446,16.2561,16.2561,16.2561
4.8054,-7.0824,4.8533,0.1188,0.0009,-0.0627,16.2561,16.2561,16.2561
4.7982,-7.0848,4.9203,0.0716,-0.0124,-0.1008,16.2561,16.2561,16.2561
4.7982,-7.0848,4.9203,0.0716,-0.0124,-0.1008,16.2561,16.2561,16.2561
4.8317,-7.3003,4.8677,0.0373,-0.0158,-0.133,16.2561,16.2561,16.2561
4.8389,-7.4511,4.9036,0.0671,-0.0209,-0.1208,15.8988,15.8988,15.8988
4.8389,-7.4511,4.9036,0.0671,-0.0209,-0.1208,15.8988,15.8988,15.8988
4.8341,-7.3027,5.0592,0.1316,-0.0158,-0.084,15.8988,15.8988,15.8988
4.8461,-7.1997,5.0831,0.1443,0.006,-0.0771,15.8988,15.8988,15.8988
4.8461,-7.1997,5.0831,0.1443,0.006,-0.0771,15.8988,15.8988,15.8988
4.8629,-7.3051,4.9874,0.1342,0.034,-0.0886,15.8988,15.8988,15.8988
4.8796,-7.3625,4.9108,0.1486,0.0483,-0.0808,15.8988,15.8988,15.8988
4.8796,-7.3625,4.9108,0.1486,0.0483,-0.0808,15.8988,15.8988,15.8988
4.8605,-7.3051,4.961,0.1752,0.051,-0.0603,15.8988,15.8988,15.8988
4.8677,-7.2189,4.8916,0.1691,0.0569,-0.0499,16.2561,16.2561,16.2561
4.8677,-7.2189,4.8916,0.1691,0.0569,-0.0499,16.2561,16.2561,16.2561
4.8796,-7.3075,4.7767,0.131,0.051,-0.0542,16.2561,16.2561,16.2561
4.8796,-7.2620000000000005,4.7695,0.1462,0.0254,-0.0401,16.2561,16.2561,16.2561
4.8796,-7.2620000000000005,4.7695,0.1462,0.0254,-0.0401,16.2561,16.2561,16.2561
4.8485,-7.0656,5.0137,0.1683,0.0039,-0.0361,16.2561,16.2561,16.2561
4.8341,-7.08,5.1262,0.1313,0.019,-0.0702,16.2561,16.2561,16.2561
4.8341,-7.08,5.1262,0.1313,0.019,-0.0702,16.2561,16.2561,16.2561
4.8629,-7.3482,5.0089,0.0876,0.0502,-0.1008,16.2561,16.2561,16.2561
4.882,-7.4152,4.9084,0.1177,0.0601,-0.0806,15.8988,15.8988,15.8988
4.882,-7.4152,4.9084,0.1177,0.0601,-0.0806,15.8988,15.8988,15.8988
4.882,-7.2165,4.9227,0.159,0.0587,-0.0473,15.8988,15.8988,15.8988
4.8629,-7.1351,4.9299,0.1587,0.0571,-0.0454,15.8988,15.8988,15.8988
4.8629,-7.1351,4.9299,0.1587,0.0571,-0.0454,15.8988,15.8988,15.8988
4.8605,-7.0992,4.9179,0.1435,0.0539,-0.0654,15.8988,15.8988,15.8988
4.8772,-7.171,4.9371,0.1116,0.051,-0.0936,15.8988,15.8988,15.8988
4.8772,-7.171,4.9371,0.1116,0.051,-0.0936,15.8988,15.8988,15.8988
4.9036,-7.2955,4.9227,0.0892,0.0505,-0.1083,15.8988,15.8988,15.8988
4.9012,-7.4128,4.8413,0.1036,0.0441,-0.0936,15.8988,15.8988,15.8988
4.9012,-7.4128,4.8413,0.1036,0.0441,-0.0936,15.8988,15.8988,15.8988
4.8748,-7.2692,4.9419,0.1457,0.0316,-0.0582,16.2561,16.2561,16.2561
4.8701,-7.1303,5.0544,0.1619,0.0366,-0.0459,16.2561,16.2561,16.2561
4.8701,-7.1303,5.0544,0.1619,0.0366,-0.0459,16.2561,16.2561,16.2561
4.8724,-7.1758,4.9898,0.1388,0.0561,-0.0633,16.2561,16.2561,16.2561
4.882,-7.3003,4.9203,0.1353,0.0673,-0.0694,16.2561,16.2561,16.2561
4.882,-7.3003,4.9203,0.1353,0.0673,-0.0694,16.2561,16.2561,16.2561
4.8868,-7.3171,4.8844,0.1531,0.0651,-0.0529,16.2561,16.2561,16.2561
4.8844,-7.3027,4.8222,0.1563,0.0531,-0.0345,16.2561,16.2561,16.2561
4.8844,-7.3027,4.8222,0.1563,0.0531,-0.0345,16.2561,16.2561,16.2561
4.8701,-7.1614,4.8509,0.1542,0.0361,-0.0228,16.6134,16.6134,16.6134
4.8533,-7.1231,4.9586,0.1222,0.0236,-0.0358,16.6134,16.6134,16.6134
4.8533,-7.1231,4.9586,0.1222,0.0236,-0.0358,16.6134,16.6134,16.6134
4.8701,-7.2428,4.9515,0.0823,0.0238,-0.0563,16.6134,16.6134,16.6134
4.8796,-7.3075,4.8916,0.0961,0.0206,-0.0521,16.6134,16.6134,16.6134
4.8796,-7.3075,4.8916,0.0961,0.0206,-0.0521,16.6134,16.6134,16.6134
4.8581,-7.2189,4.9706,0.1127,0.0167,-0.0406,16.6134,16.6134,16.6134
4.8605,-7.3003,4.9515,0.0999,0.0214,-0.0411,16.6134,16.6134,16.6134
4.8605,-7.3003,4.9515,0.0999,0.0214,-0.0411,16.6134,16.6134,16.6134
4.8653,-7.237999999999999,4.9012,0.1007,0.0214,-0.0316,17.8638,17.8638,17.8638
4.8653,-7.237999999999999,4.9012,0.1007,0.0214,-0.0316,17.8638,17.8638,17.8638
4.8533,-7.104,4.9443,0.1161,0.0225,-0.0318,17.8638,17.8638,17.8638
4.8581,-7.1303,4.961,0.0996,0.0292,-0.0566,17.8638,17.8638,17.8638
4.8581,-7.1303,4.961,0.0996,0.0292,-0.0566,17.8638,17.8638,17.8638
4.8796,-7.3266,4.8844,0.0959,0.0364,-0.0723,17.8638,17.8638,17.8638
4.8629,-7.2907,4.9898,0.1217,0.0377,-0.0582,17.8638,17.8638,17.8638
4.8629,-7.2907,4.9898,0.1217,0.0377,-0.0582,17.8638,17.8638,17.8638
4.8557,-7.2835,4.9586,0.1385,0.0497,-0.0483,17.8638,17.8638,17.8638
4.8509,-7.2404,4.9371,0.1569,0.055,-0.0406,15.8988,15.8988,15.8988
