AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4934,7.4487,-1.5898,-0.1883,0.1506,0.2288,-30.5471,-30.5471,-30.5471
6.5006,7.4871,-1.6976,-0.1217,0.1597,0.2224,-30.5471,-30.5471,-30.5471
6.5006,7.4871,-1.6976,-0.1217,0.1597,0.2224,-30.5471,-30.5471,-30.5471
6.4934,7.4176,-1.7024,-0.1028,0.1533,0.203,-30.5471,-30.5471,-30.5471
6.4934,7.4176,-1.7024,-0.1028,0.1533,0.203,-30.5471,-30.5471,-30.5471
6.515,7.3027,-1.7048,-0.1089,0.1456,0.191,-30.1899,-30.1899,-30.1899
6.4982,7.2476,-1.6545,-0.1569,0.1363,0.1966,-30.1899,-30.1899,-30.1899
6.4982,7.2476,-1.6545,-0.1569,0.1363,0.1966,-30.1899,-30.1899,-30.1899
6.479,7.5637,-1.439,-0.1731,0.1418,0.2043,-30.1899,-30.1899,-30.1899
6.4862,7.4296,-1.4773,-0.0724,0.1781,0.1867,-30.1899,-30.1899,-30.1899
6.4862,7.4296,-1.4773,-0.0724,0.1781,0.1867,-30.1899,-30.1899,-30.1899
6.5245,7.1734,-1.6856,-0.0306,0.2034,0.1846,-30.1899,-30.1899,-30.1899
6.5317,7.2237,-1.8101,-0.0751,0.1978,0.2043,-30.1899,-30.1899,-30.1899
6.5317,7.2237,-1.8101,-0.0751,0.1978,0.2043,-30.1899,-30.1899,-30.1899
6.5365,7.3458,-1.7838,-0.1313,0.1743,0.2173,-30.7258,-30.7258,-30.7258
6.5054,7.4894,-1.6281,-0.1531,0.157,0.2117,-30.7258,-30.7258,-30.7258
6.5054,7.4894,-1.6281,-0.1531,0.157,0.2117,-30.7258,-30.7258,-30.7258
6.502999999999999,7.3817,-1.6329,-0.0937,0.1632,0.2003,-30.7258,-30.7258,-30.7258
6.5437,7.1255,-1.7479,-0.0628,0.1626,0.2014,-30.7258,-30.7258,-30.7258
6.5437,7.1255,-1.7479,-0.0628,0.1626,0.2014,-30.7258,-30.7258,-30.7258
6.5557,7.0393,-1.7814,-0.1161,0.1458,0.2272,-30.7258,-30.7258,-30.7258
6.5389,7.3889,-1.6521,-0.2013,0.1253,0.2554,-30.7258,-30.7258,-30.7258
6.5389,7.3889,-1.6521,-0.2013,0.1253,0.2554,-30.7258,-30.7258,-30.7258
6.5461,7.407999999999999,-1.676,-0.2045,0.1197,0.252,-30.9044,-30.9044,-30.9044
6.5461,7.4583,-1.5132,-0.1859,0.1195,0.2392,-30.9044,-30.9044,-30.9044
6.5461,7.4583,-1.5132,-0.1859,0.1195,0.2392,-30.9044,-30.9044,-30.9044
6.5485,7.5565,-1.5252,-0.1372,0.1384,0.2211,-30.9044,-30.9044,-30.9044
6.5485,7.3889,-1.5515,-0.0863,0.1578,0.1886,-30.9044,-30.9044,-30.9044
6.5485,7.3889,-1.5515,-0.0863,0.1578,0.1886,-30.9044,-30.9044,-30.9044
6.5485,7.3697,-1.5204,-0.0775,0.1754,0.1715,-30.9044,-30.9044,-30.9044
6.5413,7.2548,-1.5898,-0.0575,0.1911,0.1678,-30.9044,-30.9044,-30.9044
6.5413,7.2548,-1.5898,-0.0575,0.1911,0.1678,-30.9044,-30.9044,-30.9044
6.5628,7.1375,-1.8125,-0.0527,0.1924,0.1798,-31.2617,-31.2617,-31.2617
6.5916,7.0824,-1.8532,-0.1111,0.1648,0.2043,-31.2617,-31.2617,-31.2617
6.5916,7.0824,-1.8532,-0.1111,0.1648,0.2043,-31.2617,-31.2617,-31.2617
6.5916,7.171,-1.755,-0.2027,0.1253,0.2299,-31.2617,-31.2617,-31.2617
6.5269,7.523,-1.3983,-0.2743,0.1123,0.2333,-31.2617,-31.2617,-31.2617
6.5269,7.523,-1.3983,-0.2743,0.1123,0.2333,-31.2617,-31.2617,-31.2617
6.5245,7.7265,-1.2714,-0.2037,0.1437,0.2056,-31.2617,-31.2617,-31.2617
6.5509,7.5373,-1.5491,-0.0328,0.1919,0.1606,-31.2617,-31.2617,-31.2617
6.5509,7.5373,-1.5491,-0.0328,0.1919,0.1606,-31.2617,-31.2617,-31.2617
6.5724,7.0824,-1.767,0.012,0.2007,0.1364,-31.2617,-31.2617,-31.2617
6.5581,7.0848,-1.676,-0.0642,0.1783,0.1579,-31.7976,-31.7976,-31.7976
6.5581,7.0848,-1.676,-0.0642,0.1783,0.1579,-31.7976,-31.7976,-31.7976
6.5293,7.1949,-1.5611,-0.1193,0.1669,0.1907,-31.7976,-31.7976,-31.7976
6.5245,7.5709,-1.3359999999999999,-0.1409,0.1826,0.2059,-31.7976,-31.7976,-31.7976
6.5245,7.5709,-1.3359999999999999,-0.1409,0.1826,0.2059,-31.7976,-31.7976,-31.7976
6.5461,7.5779999999999985,-1.4701,-0.0442,0.2215,0.1814,-31.7976,-31.7976,-31.7976
6.5557,7.274,-1.7167,0.0144,0.2375,0.1505,-31.7976,-31.7976,-31.7976
6.5557,7.274,-1.7167,0.0144,0.2375,0.1505,-31.7976,-31.7976,-31.7976
6.5557,7.1303,-1.7431,-0.0165,0.218,0.1547,-31.7976,-31.7976,-31.7976
6.5748,7.104,-1.7215,-0.0924,0.1903,0.1819,-32.8694,-32.8694,-32.8694
6.5748,7.104,-1.7215,-0.0924,0.1903,0.1819,-32.8694,-32.8694,-32.8694
6.5389,7.3602,-1.4725,-0.1505,0.1759,0.20800000000000002,-32.8694,-32.8694,-32.8694
6.5533,7.4104,-1.5587,-0.1268,0.1898,0.2067,-32.8694,-32.8694,-32.8694
6.5533,7.4104,-1.5587,-0.1268,0.1898,0.2067,-32.8694,-32.8694,-32.8694
6.5557,7.4894,-1.5755,-0.0919,0.198,0.191,-32.8694,-32.8694,-32.8694
6.5533,7.4272,-1.6234,-0.0567,0.19699999999999998,0.1691,-32.8694,-32.8694,-32.8694
6.5533,7.4272,-1.6234,-0.0567,0.19699999999999998,0.1691,-32.8694,-32.8694,-32.8694
6.5461,7.329,-1.6162,-0.0293,0.1927,0.155,-32.8694,-32.8694,-32.8694
6.5557,7.3386,-1.5779,-0.0288,0.1898,0.1508,-30.7258,-30.7258,-30.7258
6.5557,7.3386,-1.5779,-0.0288,0.1898,0.1508,-30.7258,-30.7258,-30.7258
6.5317,7.3362,-1.5539,-0.0285,0.1932,0.1478,-30.7258,-30.7258,-30.7258
6.5269,7.2333,-1.5443,-0.0322,0.205,0.1462,-30.7258,-30.7258,-30.7258
6.5269,7.2333,-1.5443,-0.0322,0.205,0.1462,-30.7258,-30.7258,-30.7258
6.5485,7.3506,-1.6401,-0.0274,0.213,0.1625,-30.7258,-30.7258,-30.7258
6.5581,7.2644,-1.7646,-0.0072,0.2063,0.1678,-30.7258,-30.7258,-30.7258
6.5581,7.2644,-1.7646,-0.0072,0.2063,0.1678,-30.7258,-30.7258,-30.7258
6.5365,7.3434,-1.6856,-0.0482,0.1874,0.1694,-30.7258,-30.7258,-30.7258
6.5126,7.3194,-1.6138,-0.0812,0.1783,0.16699999999999998,-33.4053,-33.4053,-33.4053
6.5126,7.3194,-1.6138,-0.0812,0.1783,0.16699999999999998,-33.4053,-33.4053,-33.4053
6.5437,7.3434,-1.6856,-0.085,0.1823,0.1718,-33.4053,-33.4053,-33.4053
6.5054,7.341,-1.4988,-0.0975,0.1802,0.171,-33.4053,-33.4053,-33.4053
6.5054,7.341,-1.4988,-0.0975,0.1802,0.171,-33.4053,-33.4053,-33.4053
6.4934,7.3602,-1.3576,-0.0895,0.1994,0.1729,-33.4053,-33.4053,-33.4053
6.5102,7.4799,-1.585,-0.016,0.2396,0.1745,-33.4053,-33.4053,-33.4053
6.5102,7.4799,-1.585,-0.016,0.2396,0.1745,-33.4053,-33.4053,-33.4053
6.5485,7.2668,-1.8891,0.0216,0.247,0.1598,-33.4053,-33.4053,-33.4053
6.5509,7.1566,-1.8173,-0.0418,0.2138,0.1603,-33.4053,-33.4053,-33.4053
6.5509,7.1566,-1.8173,-0.0418,0.2138,0.1603,-33.4053,-33.4053,-33.4053
6.5341,7.1854,-1.6712,-0.1172,0.1855,0.1856,-33.584,-33.584,-33.584
6.4982,7.5565,-1.4701,-0.1385,0.1847,0.2038,-33.584,-33.584,-33.584
6.4982,7.5565,-1.4701,-0.1385,0.1847,0.2038,-33.584,-33.584,-33.584
6.5173,7.3745,-1.6186,-0.0583,0.2087,0.1867,-33.584,-33.584,-33.584
6.5365,7.1638,-1.6952,-0.0461,0.2114,0.183,-33.584,-33.584,-33.584
6.5365,7.1638,-1.6952,-0.0461,0.2114,0.183,-33.584,-33.584,-33.584
6.5245,7.2596,-1.621,-0.0929,0.201,0.2022,-33.584,-33.584,-33.584
6.5461,7.3721,-1.5252,-0.135,0.2007,0.2109,-33.584,-33.584,-33.584
6.5461,7.3721,-1.5252,-0.135,0.2007,0.2109,-33.584,-33.584,-33.584
6.5485,7.4655,-1.6425,-0.1161,0.2087,0.2038,-29.4753,-29.4753,-29.4753
6.5437,7.3123,-1.7407,-0.0623,0.2018,0.1899,-29.4753,-29.4753,-29.4753
6.5437,7.3123,-1.7407,-0.0623,0.2018,0.1899,-29.4753,-29.4753,-29.4753
6.5245,7.3338,-1.5683,-0.0772,0.1837,0.1872,-29.4753,-29.4753,-29.4753
6.5293,7.3242,-1.4605,-0.0881,0.1895,0.1872,-29.4753,-29.4753,-29.4753
6.5293,7.3242,-1.4605,-0.0881,0.1895,0.1872,-29.4753,-29.4753,-29.4753
6.5461,7.3051,-1.5826,-0.1025,0.2076,0.187,-29.4753,-29.4753,-29.4753
6.5461,7.3051,-1.5826,-0.1025,0.2076,0.187,-29.4753,-29.4753,-29.4753
6.5389,7.341,-1.5372,-0.135,0.214,0.1872,-29.4753,-29.4753,-29.4753
6.5604,7.3218,-1.7048,-0.1071,0.2148,0.1931,-31.2617,-31.2617,-31.2617
6.5604,7.3218,-1.7048,-0.1071,0.2148,0.1931,-31.2617,-31.2617,-31.2617
6.5628,7.3961,-1.6401,-0.1073,0.201,0.1963,-31.2617,-31.2617,-31.2617
6.5437,7.5565,-1.5156,-0.102,0.1956,0.1808,-31.2617,-31.2617,-31.2617
6.5437,7.5565,-1.5156,-0.102,0.1956,0.1808,-31.2617,-31.2617,-31.2617
6.5533,7.3961,-1.5803,-0.0471,0.2039,0.1545,-31.2617,-31.2617,-31.2617
6.5365,7.3793,-1.5539,-0.0197,0.2058,0.1457,-31.2617,-31.2617,-31.2617
6.5365,7.3793,-1.5539,-0.0197,0.2058,0.1457,-31.2617,-31.2617,-31.2617
6.5269,7.3362,-1.6066,0.0104,0.21,0.14300000000000002,-31.2617,-31.2617,-31.2617
6.5533,7.1566,-1.7335,0.0205,0.2042,0.1484,-31.4403,-31.4403,-31.4403
6.5533,7.1566,-1.7335,0.0205,0.2042,0.1484,-31.4403,-31.4403,-31.4403
6.5557,6.8573,-1.755,-0.049,0.1861,0.1779,-31.4403,-31.4403,-31.4403
6.5413,7.3147,-1.6353,-0.1862,0.1658,0.2269,-31.4403,-31.4403,-31.4403
6.5413,7.3147,-1.6353,-0.1862,0.1658,0.2269,-31.4403,-31.4403,-31.4403
6.5269,7.6762,-1.5252,-0.2077,0.1621,0.2261,-31.4403,-31.4403,-31.4403
6.5317,7.5589,-1.5994,-0.1087,0.1687,0.1875,-31.4403,-31.4403,-31.4403
6.5317,7.5589,-1.5994,-0.1087,0.1687,0.1875,-31.4403,-31.4403,-31.4403
6.5365,7.4392,-1.5779,-0.0373,0.1655,0.1579,-31.4403,-31.4403,-31.4403
6.5557,7.2452,-1.6449,-0.0213,0.1645,0.147,-31.4403,-31.4403,-31.4403
6.5557,7.2452,-1.6449,-0.0213,0.1645,0.147,-31.4403,-31.4403,-31.4403
6.5341,7.2476,-1.6952,-0.0586,0.1578,0.1524,-32.1549,-32.1549,-32.1549
6.502999999999999,7.2955,-1.4893,-0.106,0.1493,0.1662,-32.1549,-32.1549,-32.1549
6.502999999999999,7.2955,-1.4893,-0.106,0.1493,0.1662,-32.1549,-32.1549,-32.1549
6.479,7.5086,-1.3767,-0.0815,0.1711,0.1774,-32.1549,-32.1549,-32.1549
6.5221,7.2931,-1.6305,-0.0016,0.2063,0.1694,-32.1549,-32.1549,-32.1549
6.5221,7.2931,-1.6305,-0.0016,0.2063,0.1694,-32.1549,-32.1549,-32.1549
6.515,7.2668,-1.6664,-0.0362,0.2063,0.1675,-32.1549,-32.1549,-32.1549
6.502999999999999,7.2237,-1.5683,-0.0969,0.1999,0.1771,-32.1549,-32.1549,-32.1549
6.502999999999999,7.2237,-1.5683,-0.0969,0.1999,0.1771,-32.1549,-32.1549,-32.1549
6.5173,7.3075,-1.6377,-0.1228,0.2031,0.1992,-30.5471,-30.5471,-30.5471
6.5197,7.5158,-1.609,-0.1334,0.2018,0.2035,-30.5471,-30.5471,-30.5471
6.5197,7.5158,-1.609,-0.1334,0.2018,0.2035,-30.5471,-30.5471,-30.5471
6.5126,7.2859,-1.6066,-0.0943,0.1996,0.1862,-30.5471,-30.5471,-30.5471
6.5197,7.2596,-1.5826,-0.1129,0.19699999999999998,0.1934,-30.5471,-30.5471,-30.5471
6.5197,7.2596,-1.5826,-0.1129,0.19699999999999998,0.1934,-30.5471,-30.5471,-30.5471
6.5078,7.4559,-1.5419,-0.1342,0.1994,0.204,-30.5471,-30.5471,-30.5471
6.5245,7.4176,-1.4893,-0.1161,0.2082,0.1907,-30.5471,-30.5471,-30.5471
6.5245,7.4176,-1.4893,-0.1161,0.2082,0.1907,-30.5471,-30.5471,-30.5471
6.5293,7.2787,-1.5826,-0.0905,0.2169,0.1846,-30.3685,-30.3685,-30.3685
6.5533,7.2692,-1.6952,-0.1049,0.213,0.1926,-30.3685,-30.3685,-30.3685
6.5533,7.2692,-1.6952,-0.1049,0.213,0.1926,-30.3685,-30.3685,-30.3685
6.5413,7.3578,-1.6234,-0.1497,0.1911,0.2,-30.3685,-30.3685,-30.3685
6.5269,7.4559,-1.4749,-0.159,0.1781,0.1976,-30.3685,-30.3685,-30.3685
6.5269,7.4559,-1.4749,-0.159,0.1781,0.1976,-30.3685,-30.3685,-30.3685
6.5102,7.4416,-1.3624,-0.1108,0.1924,0.1878,-30.3685,-30.3685,-30.3685
6.5293,7.3458,-1.5108,-0.062,0.2151,0.1771,-30.3685,-30.3685,-30.3685
6.5293,7.3458,-1.5108,-0.062,0.2151,0.1771,-30.3685,-30.3685,-30.3685
6.5461,7.1925,-1.6808,-0.0844,0.2185,0.1769,-31.2617,-31.2617,-31.2617
6.5221,7.2883,-1.4653,-0.1715,0.1996,0.1936,-31.2617,-31.2617,-31.2617
6.5221,7.2883,-1.4653,-0.1715,0.1996,0.1936,-31.2617,-31.2617,-31.2617
6.5581,7.5134,-1.5132,-0.1513,0.2039,0.2056,-31.2617,-31.2617,-31.2617
6.5724,7.3985,-1.6401,-0.0852,0.2031,0.1875,-31.2617,-31.2617,-31.2617
6.5724,7.3985,-1.6401,-0.0852,0.2031,0.1875,-31.2617,-31.2617,-31.2617
6.5461,7.1423,-1.6018,-0.0969,0.1845,0.1779,-31.2617,-31.2617,-31.2617
6.5341,7.2787,-1.4246,-0.1904,0.1693,0.1952,-31.2617,-31.2617,-31.2617
6.5341,7.2787,-1.4246,-0.1904,0.1693,0.1952,-31.2617,-31.2617,-31.2617
6.5173,7.5493,-1.1828,-0.2256,0.1807,0.2043,-31.2617,-31.2617,-31.2617
6.5533,7.5709,-1.415,-0.098,0.2167,0.1912,-32.5122,-32.5122,-32.5122
6.5533,7.5709,-1.415,-0.098,0.2167,0.1912,-32.5122,-32.5122,-32.5122
6.5533,7.3027,-1.5707,-0.0208,0.2228,0.1689,-32.5122,-32.5122,-32.5122
6.5461,7.1997,-1.5491,-0.0434,0.2047,0.1721,-32.5122,-32.5122,-32.5122
6.5461,7.1997,-1.5491,-0.0434,0.2047,0.1721,-32.5122,-32.5122,-32.5122
6.5604,7.2045,-1.5204,-0.1281,0.1887,0.1896,-32.5122,-32.5122,-32.5122
6.5604,7.4392,-1.3097,-0.187,0.1839,0.2043,-32.5122,-32.5122,-32.5122
6.5604,7.4392,-1.3097,-0.187,0.1839,0.2043,-32.5122,-32.5122,-32.5122
6.5461,7.5517,-1.3983,-0.1292,0.1919,0.1966,-32.5122,-32.5122,-32.5122
6.5461,7.3051,-1.4677,-0.0724,0.1927,0.1774,-30.3685,-30.3685,-30.3685
6.5461,7.3051,-1.4677,-0.0724,0.1927,0.1774,-30.3685,-30.3685,-30.3685
6.5724,7.1902,-1.4773,-0.0921,0.1887,0.1835,-30.3685,-30.3685,-30.3685
6.5676,7.432,-1.3672,-0.1534,0.1813,0.1966,-30.3685,-30.3685,-30.3685
6.5676,7.432,-1.3672,-0.1534,0.1813,0.1966,-30.3685,-30.3685,-30.3685
6.5581,7.6044,-1.3504,-0.1177,0.1837,0.1814,-30.3685,-30.3685,-30.3685
6.5365,7.3841,-1.415,-0.037000000000000005,0.1909,0.1553,-30.3685,-30.3685,-30.3685
6.5365,7.3841,-1.415,-0.037000000000000005,0.1909,0.1553,-30.3685,-30.3685,-30.3685
6.5557,7.2333,-1.4174,-0.0138,0.1898,0.1579,-30.3685,-30.3685,-30.3685
6.57,7.3218,-1.4893,-0.0322,0.1871,0.1742,-30.7258,-30.7258,-30.7258
6.57,7.3218,-1.4893,-0.0322,0.1871,0.1742,-30.7258,-30.7258,-30.7258
6.5724,7.2907,-1.5036,-0.0594,0.1781,0.1792,-30.7258,-30.7258,-30.7258
6.5173,7.2955,-1.3839,-0.1124,0.1661,0.188,-30.7258,-30.7258,-30.7258
6.5173,7.2955,-1.3839,-0.1124,0.1661,0.188,-30.7258,-30.7258,-30.7258
6.5365,7.499,-1.3241,-0.1217,0.1743,0.1992,-30.7258,-30.7258,-30.7258
6.5485,7.5134,-1.3624,-0.0751,0.1871,0.1854,-30.7258,-30.7258,-30.7258
6.5485,7.5134,-1.3624,-0.0751,0.1871,0.1854,-30.7258,-30.7258,-30.7258
6.5533,7.4056,-1.4821,-0.0407,0.1927,0.1665,-30.7258,-30.7258,-30.7258
6.5365,7.3027,-1.4055,-0.0559,0.1895,0.1595,-30.7258,-30.7258,-30.7258
6.5365,7.3027,-1.4055,-0.0559,0.1895,0.1595,-30.7258,-30.7258,-30.7258
6.5365,7.3578,-1.4246,-0.0706,0.1938,0.1646,-30.7258,-30.7258,-30.7258
6.5341,7.4248,-1.4031,-0.0703,0.1967,0.1705,-30.7258,-30.7258,-30.7258
6.5341,7.4248,-1.4031,-0.0703,0.1967,0.1705,-30.7258,-30.7258,-30.7258
6.5437,7.274,-1.4821,-0.0399,0.201,0.1713,-30.7258,-30.7258,-30.7258
6.5413,7.2979,-1.4462,-0.0772,0.1946,0.183,-30.7258,-30.7258,-30.7258
6.5413,7.2979,-1.4462,-0.0772,0.1946,0.183,-30.7258,-30.7258,-30.7258
6.5269,7.5278,-1.3456,-0.1057,0.1922,0.1894,-30.7258,-30.7258,-30.7258
6.5437,7.4128,-1.415,-0.0687,0.2007,0.1713,-30.7258,-30.7258,-30.7258
6.5437,7.4128,-1.415,-0.0687,0.2007,0.1713,-30.7258,-30.7258,-30.7258
6.5341,7.2955,-1.5108,-0.0511,0.1999,0.1667,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5365,7.2189,-1.518,-0.0581,0.1887,0.1824,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5365,7.2189,-1.518,-0.0581,0.1887,0.1824,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5245,7.4176,-1.4581,-0.1012,0.1757,0.1971,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5293,7.4272,-1.3217,-0.1119,0.1743,0.188,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5293,7.4272,-1.3217,-0.1119,0.1743,0.188,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5197,7.3554,-1.3839,-0.0911,0.18899999999999997,0.1792,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5341,7.329,-1.5036,-0.0826,0.1964,0.1854,-31.083000000000002,-31.083000000000002,-31.083000000000002
