AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5676,7.2692,1.7095,-0.1955,0.1126,0.1838,-20.1861,-20.1861,-20.1861
6.5245,7.2859,1.9394,-0.1782,0.1328,0.1838,-20.1861,-20.1861,-20.1861
6.5245,7.2859,1.9394,-0.1782,0.1328,0.1838,-20.1861,-20.1861,-20.1861
6.5533,7.2692,1.8652,-0.1127,0.1805,0.187,-20.1861,-20.1861,-20.1861
6.5652,7.3554,1.7359,-0.0445,0.2228,0.188,-20.1861,-20.1861,-20.1861
6.5652,7.3554,1.7359,-0.0445,0.2228,0.188,-20.1861,-20.1861,-20.1861
6.5964,7.0944,1.4007,-0.0514,0.2303,0.179,-20.1861,-20.1861,-20.1861
6.5844,7.1734,1.5635,-0.1254,0.1954,0.1888,-20.1861,-20.1861,-20.1861
6.5844,7.1734,1.5635,-0.1254,0.1954,0.1888,-20.1861,-20.1861,-20.1861
6.5628,7.4296,1.6904,-0.1241,0.177,0.2027,-21.6152,-21.6152,-21.6152
6.5628,7.25,1.5491,-0.0754,0.1778,0.1883,-21.6152,-21.6152,-21.6152
6.5628,7.25,1.5491,-0.0754,0.1778,0.1883,-21.6152,-21.6152,-21.6152
6.5892,7.0202,1.5156,-0.1406,0.1586,0.1811,-21.6152,-21.6152,-21.6152
6.5437,7.2859,1.9681,-0.228,0.1445,0.1963,-21.6152,-21.6152,-21.6152
6.5437,7.2859,1.9681,-0.228,0.1445,0.1963,-21.6152,-21.6152,-21.6152
6.5533,7.4176,2.0136,-0.1446,0.1879,0.2016,-21.6152,-21.6152,-21.6152
6.5461,7.4296,1.9083,0.008,0.2428,0.1907,-21.6152,-21.6152,-21.6152
6.5461,7.4296,1.9083,0.008,0.2428,0.1907,-21.6152,-21.6152,-21.6152
6.6035,7.104,1.4438,0.0661,0.2691,0.1739,-21.6152,-21.6152,-21.6152
6.6251,6.9747,1.2762,-0.0114,0.2313,0.1854,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6251,6.9747,1.2762,-0.0114,0.2313,0.1854,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6035,7.2237,1.597,-0.159,0.17300000000000001,0.2099,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5389,7.5134,2.028,-0.1587,0.16,0.2117,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5389,7.5134,2.028,-0.1587,0.16,0.2117,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5868,7.3003,1.5515,0.0085,0.2015,0.1846,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6371,7.1782,1.202,-0.0242,0.1759,0.1662,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6371,7.1782,1.202,-0.0242,0.1759,0.1662,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6012,7.1758,1.5563,-0.1987,0.107,0.1524,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5437,7.4535,2.1046,-0.3039,0.0944,0.1412,-21.4366,-21.4366,-21.4366
6.5437,7.4535,2.1046,-0.3039,0.0944,0.1412,-21.4366,-21.4366,-21.4366
6.5269,7.5325,2.1525,-0.2306,0.1552,0.1196,-21.4366,-21.4366,-21.4366
6.5293,7.1016,1.7,-0.0748,0.2265,0.1023,-21.4366,-21.4366,-21.4366
6.5293,7.1016,1.7,-0.0748,0.2265,0.1023,-21.4366,-21.4366,-21.4366
6.5461,7.1279,1.7718,-0.0557,0.2369,0.1241,-21.4366,-21.4366,-21.4366
6.5509,7.4775,1.7862,0.0458,0.2486,0.1486,-21.4366,-21.4366,-21.4366
6.5509,7.4775,1.7862,0.0458,0.2486,0.1486,-21.4366,-21.4366,-21.4366
6.6012,7.0106,1.2618,0.0676,0.2481,0.1361,-21.4366,-21.4366,-21.4366
6.5173,7.3123,1.7526,-0.0756,0.1887,0.1521,-19.1143,-19.1143,-19.1143
6.5173,7.3123,1.7526,-0.0756,0.1887,0.1521,-19.1143,-19.1143,-19.1143
6.5006,7.2524,1.7718,-0.0429,0.1922,0.1641,-19.1143,-19.1143,-19.1143
6.5485,6.9172,1.5755,-0.0597,0.2012,0.1806,-19.1143,-19.1143,-19.1143
6.5485,6.9172,1.5755,-0.0597,0.2012,0.1806,-19.1143,-19.1143,-19.1143
6.502999999999999,7.2835,1.8508,-0.1521,0.193,0.2293,-19.1143,-19.1143,-19.1143
6.502999999999999,7.4559,1.8963,-0.1459,0.2193,0.2394,-19.1143,-19.1143,-19.1143
6.502999999999999,7.4559,1.8963,-0.1459,0.2193,0.2394,-19.1143,-19.1143,-19.1143
6.5485,7.341,1.5731,-0.0711,0.2444,0.2144,-19.1143,-19.1143,-19.1143
6.5485,7.4559,1.5922,-0.0455,0.2244,0.1934,-19.1143,-19.1143,-19.1143
6.5485,7.4559,1.5922,-0.0455,0.2244,0.1934,-19.1143,-19.1143,-19.1143
6.5437,7.2141,1.5252,-0.0884,0.198,0.1662,-19.1143,-19.1143,-19.1143
6.5006,7.0896,1.9897,-0.2282,0.1751,0.1534,-19.1143,-19.1143,-19.1143
6.5006,7.0896,1.9897,-0.2282,0.1751,0.1534,-19.1143,-19.1143,-19.1143
6.4168,7.1782,2.4422,-0.2519,0.2177,0.1769,-19.1143,-19.1143,-19.1143
6.4766,7.2859,2.0902,-0.0687,0.3216,0.2141,-19.1143,-19.1143,-19.1143
6.4766,7.2859,2.0902,-0.0687,0.3216,0.2141,-19.1143,-19.1143,-19.1143
6.5724,7.2189,1.4318,0.1119,0.3661,0.2354,-19.1143,-19.1143,-19.1143
6.6251,7.1734,1.1253,0.1057,0.3035,0.2472,-19.1143,-19.1143,-19.1143
6.6251,7.1734,1.1253,0.1057,0.3035,0.2472,-19.1143,-19.1143,-19.1143
6.5916,7.3482,1.4294,-0.0658,0.20199999999999999,0.2306,-20.3648,-20.3648,-20.3648
6.5317,7.2452,1.8819,-0.1782,0.1509,0.1976,-20.3648,-20.3648,-20.3648
6.5317,7.2452,1.8819,-0.1782,0.1509,0.1976,-20.3648,-20.3648,-20.3648
6.5054,7.2356,2.1069999999999998,-0.2075,0.1642,0.1902,-20.3648,-20.3648,-20.3648
6.4934,7.3506,2.1214,-0.1196,0.2154,0.1984,-20.3648,-20.3648,-20.3648
6.4934,7.3506,2.1214,-0.1196,0.2154,0.1984,-20.3648,-20.3648,-20.3648
6.5628,7.1878,1.621,0.0306,0.2598,0.2014,-20.3648,-20.3648,-20.3648
6.5988,6.9795,1.3025,-0.0032,0.2276,0.2069,-20.3648,-20.3648,-20.3648
6.5988,6.9795,1.3025,-0.0032,0.2276,0.2069,-20.3648,-20.3648,-20.3648
6.5748,7.1135,1.5108,-0.1891,0.1442,0.22399999999999998,-18.3997,-18.3997,-18.3997
6.5269,7.3913,2.0112,-0.2786,0.1014,0.2312,-18.3997,-18.3997,-18.3997
6.5269,7.3913,2.0112,-0.2786,0.1014,0.2312,-18.3997,-18.3997,-18.3997
6.5341,7.42,2.1405,-0.1891,0.1339,0.2171,-18.3997,-18.3997,-18.3997
6.5724,7.3123,1.8245,-0.0615,0.1778,0.2003,-18.3997,-18.3997,-18.3997
6.5724,7.3123,1.8245,-0.0615,0.1778,0.2003,-18.3997,-18.3997,-18.3997
6.5748,7.2117,1.6569,-0.0623,0.1794,0.1808,-18.3997,-18.3997,-18.3997
6.5796,7.1806,1.7886,-0.1569,0.1544,0.1694,-18.3997,-18.3997,-18.3997
6.5796,7.1806,1.7886,-0.1569,0.1544,0.1694,-18.3997,-18.3997,-18.3997
6.5581,7.0848,1.9562,-0.1835,0.1482,0.1734,-19.6502,-19.6502,-19.6502
6.5317,7.2787,2.1309,-0.1214,0.1727,0.1963,-19.6502,-19.6502,-19.6502
6.5317,7.2787,2.1309,-0.1214,0.1727,0.1963,-19.6502,-19.6502,-19.6502
6.5628,7.2931,1.9107,-0.0019,0.2127,0.2048,-19.6502,-19.6502,-19.6502
6.6227,7.1949,1.3552,0.0546,0.214,0.1952,-19.6502,-19.6502,-19.6502
6.6227,7.1949,1.3552,0.0546,0.214,0.1952,-19.6502,-19.6502,-19.6502
6.6035,7.068,1.5132,-0.1321,0.1397,0.1747,-19.6502,-19.6502,-19.6502
6.5604,7.1566,2.0687,-0.2804,0.0952,0.1779,-19.6502,-19.6502,-19.6502
6.5604,7.1566,2.0687,-0.2804,0.0952,0.1779,-19.6502,-19.6502,-19.6502
6.5197,7.3602,2.3225,-0.2035,0.1368,0.1912,-20.0075,-20.0075,-20.0075
6.5461,7.2452,1.9394,-0.0407,0.2111,0.188,-20.0075,-20.0075,-20.0075
6.5461,7.2452,1.9394,-0.0407,0.2111,0.188,-20.0075,-20.0075,-20.0075
6.5964,7.0944,1.53,0.0005,0.2244,0.1848,-20.0075,-20.0075,-20.0075
6.5916,7.1806,1.7886,-0.1079,0.1799,0.1891,-20.0075,-20.0075,-20.0075
6.5916,7.1806,1.7886,-0.1079,0.1799,0.1891,-20.0075,-20.0075,-20.0075
6.57,7.2835,2.0184,-0.1481,0.1725,0.1867,-20.0075,-20.0075,-20.0075
6.5844,7.2596,1.8317,-0.0807,0.1978,0.1769,-20.0075,-20.0075,-20.0075
6.5844,7.2596,1.8317,-0.0807,0.1978,0.1769,-20.0075,-20.0075,-20.0075
6.593999999999999,7.183,1.5826,-0.0607,0.1869,0.1721,-20.0075,-20.0075,-20.0075
6.5988,7.08,1.6952,-0.1281,0.1456,0.1683,-20.3648,-20.3648,-20.3648
6.5988,7.08,1.6952,-0.1281,0.1456,0.1683,-20.3648,-20.3648,-20.3648
6.5604,7.0752,1.9562,-0.2099,0.1211,0.1742,-20.3648,-20.3648,-20.3648
6.5437,7.2237,2.2028,-0.1995,0.1344,0.1947,-20.3648,-20.3648,-20.3648
6.5437,7.2237,2.2028,-0.1995,0.1344,0.1947,-20.3648,-20.3648,-20.3648
6.5557,7.3913,2.095,-0.1001,0.1818,0.2022,-20.3648,-20.3648,-20.3648
6.57,7.2572,1.8029,-0.0176,0.2164,0.1811,-20.3648,-20.3648,-20.3648
6.57,7.2572,1.8029,-0.0176,0.2164,0.1811,-20.3648,-20.3648,-20.3648
6.6035,6.9914,1.6114,-0.057,0.2012,0.1662,-20.3648,-20.3648,-20.3648
6.5628,7.1925,1.9729,-0.1694,0.1616,0.1777,-18.9356,-18.9356,-18.9356
6.5628,7.1925,1.9729,-0.1694,0.1616,0.1777,-18.9356,-18.9356,-18.9356
6.5389,7.2955,2.174,-0.1481,0.1767,0.1846,-18.9356,-18.9356,-18.9356
6.593999999999999,7.1399,1.7383,-0.0447,0.2138,0.1859,-18.9356,-18.9356,-18.9356
6.593999999999999,7.1399,1.7383,-0.0447,0.2138,0.1859,-18.9356,-18.9356,-18.9356
6.5988,7.237999999999999,1.7191,-0.037000000000000005,0.1975,0.188,-18.9356,-18.9356,-18.9356
6.593999999999999,7.2093,1.7694,-0.0876,0.1671,0.1782,-18.9356,-18.9356,-18.9356
6.593999999999999,7.2093,1.7694,-0.0876,0.1671,0.1782,-18.9356,-18.9356,-18.9356
6.5461,7.1327,2.0519,-0.1648,0.1501,0.1665,-18.9356,-18.9356,-18.9356
6.5533,7.1542,2.0639,-0.1425,0.1749,0.1822,-20.0075,-20.0075,-20.0075
6.5533,7.1542,2.0639,-0.1425,0.1749,0.1822,-20.0075,-20.0075,-20.0075
6.5628,7.3506,2.004,-0.0639,0.2084,0.1979,-20.0075,-20.0075,-20.0075
6.5988,7.329,1.7143,0.0117,0.2236,0.184,-20.0075,-20.0075,-20.0075
6.5988,7.329,1.7143,0.0117,0.2236,0.184,-20.0075,-20.0075,-20.0075
6.6251,6.9723,1.4773,-0.0413,0.1927,0.163,-20.0075,-20.0075,-20.0075
6.5628,7.1351,1.9657,-0.1957,0.1323,0.1702,-20.0075,-20.0075,-20.0075
6.5628,7.1351,1.9657,-0.1957,0.1323,0.1702,-20.0075,-20.0075,-20.0075
6.5245,7.2859,2.3225,-0.1947,0.1437,0.1814,-20.0075,-20.0075,-20.0075
6.5245,7.2859,2.3225,-0.1947,0.1437,0.1814,-20.0075,-20.0075,-20.0075
6.5509,7.1854,2.1069999999999998,-0.0679,0.2063,0.187,-18.3997,-18.3997,-18.3997
6.5724,7.1087,1.791,-0.0064,0.2383,0.1968,-18.3997,-18.3997,-18.3997
6.5724,7.1087,1.791,-0.0064,0.2383,0.1968,-18.3997,-18.3997,-18.3997
6.5988,7.1949,1.6521,-0.0344,0.2188,0.2069,-18.3997,-18.3997,-18.3997
6.5724,7.2309,1.9346,-0.1209,0.1874,0.1963,-18.3997,-18.3997,-18.3997
6.5724,7.2309,1.9346,-0.1209,0.1874,0.1963,-18.3997,-18.3997,-18.3997
6.5604,7.2333,2.0495,-0.1374,0.1869,0.1848,-18.3997,-18.3997,-18.3997
6.5628,7.2644,1.9657,-0.0908,0.2007,0.1824,-18.3997,-18.3997,-18.3997
6.5628,7.2644,1.9657,-0.0908,0.2007,0.1824,-18.3997,-18.3997,-18.3997
6.5581,7.237999999999999,1.9035,-0.0434,0.2074,0.1734,-18.3997,-18.3997,-18.3997
6.5748,7.1087,1.8029,-0.0405,0.2031,0.1659,-20.5434,-20.5434,-20.5434
6.5748,7.1087,1.8029,-0.0405,0.2031,0.1659,-20.5434,-20.5434,-20.5434
6.5509,7.0417,1.9131,-0.0956,0.18899999999999997,0.1737,-20.5434,-20.5434,-20.5434
6.5461,7.1351,1.9873,-0.1164,0.1869,0.1995,-20.5434,-20.5434,-20.5434
6.5461,7.1351,1.9873,-0.1164,0.1869,0.1995,-20.5434,-20.5434,-20.5434
6.5652,7.3218,2.0088,-0.0943,0.1964,0.2099,-20.5434,-20.5434,-20.5434
6.5796,7.2165,1.7646,-0.0575,0.2036,0.1955,-20.5434,-20.5434,-20.5434
6.5796,7.2165,1.7646,-0.0575,0.2036,0.1955,-20.5434,-20.5434,-20.5434
6.5676,7.1973,1.7455,-0.0874,0.1759,0.1835,-20.5434,-20.5434,-20.5434
6.5724,7.159,1.9346,-0.134,0.1477,0.1779,-19.1143,-19.1143,-19.1143
