AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9507,-6.0672,3.9746,1.1539,0.3649,-0.1268,-41.0868,-41.0868,-41.0868
6.9292,-5.7775,4.238,1.0948,0.3217,-0.1004,-41.0868,-41.0868,-41.0868
6.9292,-5.7775,4.238,1.0948,0.3217,-0.1004,-41.0868,-41.0868,-41.0868
6.9435,-5.4854,4.3601,1.0072,0.2237,-0.0306,-38.9431,-38.9431,-38.9431
6.9052,-5.562,4.4654,0.8404,0.1097,0.0149,-38.9431,-38.9431,-38.9431
6.9052,-5.562,4.4654,0.8404,0.1097,0.0149,-38.9431,-38.9431,-38.9431
6.8406,-5.6937,4.202,0.7073,0.0597,0.0165,-38.9431,-38.9431,-38.9431
6.8645,-6.0457,3.9889,0.6348,0.0615,-0.0277,-38.9431,-38.9431,-38.9431
6.8645,-6.0457,3.9889,0.6348,0.0615,-0.0277,-38.9431,-38.9431,-38.9431
6.9076,-6.0816,3.9387,0.6705,0.061,-0.0317,-38.9431,-38.9431,-38.9431
6.9555,-6.084,4.1015,0.7075,0.0362,-0.0011,-38.9431,-38.9431,-38.9431
6.9555,-6.084,4.1015,0.7075,0.0362,-0.0011,-38.9431,-38.9431,-38.9431
6.8621,-5.8972,4.2139999999999995,0.7142,-0.0125,0.0607,-40.5509,-40.5509,-40.5509
6.8669,-6.06,3.9626,0.6447,-0.012,0.057,-40.5509,-40.5509,-40.5509
6.8669,-6.06,3.9626,0.6447,-0.012,0.057,-40.5509,-40.5509,-40.5509
6.8861,-6.0074,3.9387,0.6471,-0.0232,0.0623,-40.5509,-40.5509,-40.5509
6.8669,-5.9044,4.1374,0.6487,-0.0322,0.0607,-40.5509,-40.5509,-40.5509
6.8669,-5.9044,4.1374,0.6487,-0.0322,0.0607,-40.5509,-40.5509,-40.5509
6.8693,-5.8876,4.0919,0.5938,-0.017,0.0333,-40.5509,-40.5509,-40.5509
6.8693,-6.0313,4.0033,0.5379,-0.0035,0.0029,-40.5509,-40.5509,-40.5509
6.8693,-6.0313,4.0033,0.5379,-0.0035,0.0029,-40.5509,-40.5509,-40.5509
6.9028,-6.1534,3.9530000000000003,0.5581,0.0003,0.0053,-38.9431,-38.9431,-38.9431
6.9172,-6.1175,3.9578,0.6263,-0.0053,0.037000000000000005,-38.9431,-38.9431,-38.9431
6.9172,-6.1175,3.9578,0.6263,-0.0053,0.037000000000000005,-38.9431,-38.9431,-38.9431
6.8933,-5.8852,3.9961,0.6593,-0.0077,0.0573,-38.9431,-38.9431,-38.9431
6.8861,-5.835,4.0727,0.6175,-0.0032,0.0328,-38.9431,-38.9431,-38.9431
6.8861,-5.835,4.0727,0.6175,-0.0032,0.0328,-38.9431,-38.9431,-38.9431
6.898,-5.9882,4.0081,0.5456,0.0085,-0.0048,-38.9431,-38.9431,-38.9431
6.9172,-6.0337,3.9411,0.5286,0.0133,-0.0133,-38.9431,-38.9431,-38.9431
6.9172,-6.0337,3.9411,0.5286,0.0133,-0.0133,-38.9431,-38.9431,-38.9431
6.9124,-6.0145,3.9554,0.5664,0.0107,-0.0037,-38.9431,-38.9431,-38.9431
6.9435,-6.0026,3.9315,0.5563,0.0112,-0.005,-40.9081,-40.9081,-40.9081
6.9435,-6.0026,3.9315,0.5563,0.0112,-0.005,-40.9081,-40.9081,-40.9081
6.9364,-6.0816,3.965,0.5488,0.0099,-0.0048,-40.9081,-40.9081,-40.9081
6.9364,-6.0169,4.0680000000000005,0.5893,0.0141,0.0099,-40.9081,-40.9081,-40.9081
6.9364,-6.0169,4.0680000000000005,0.5893,0.0141,0.0099,-40.9081,-40.9081,-40.9081
6.9459,-5.9667,3.8908,0.5989,0.0272,0.0131,-40.9081,-40.9081,-40.9081
6.9435,-6.0169,3.8692,0.5901,0.0218,0.0099,-40.9081,-40.9081,-40.9081
6.9435,-6.0169,3.8692,0.5901,0.0218,0.0099,-40.9081,-40.9081,-40.9081
6.9555,-6.0481,3.9243,0.5912,0.012,0.0125,-40.9081,-40.9081,-40.9081
6.9675,-6.0265,3.898,0.6127,0.0056,0.024,-39.479,-39.479,-39.479
6.9675,-6.0265,3.898,0.6127,0.0056,0.024,-39.479,-39.479,-39.479
6.9699,-6.0002,3.9698,0.6255,0.0013,0.0322,-39.479,-39.479,-39.479
6.9531,-5.8876,3.9985,0.6319,0.0053,0.0338,-39.479,-39.479,-39.479
6.9531,-5.8876,3.9985,0.6319,0.0053,0.0338,-39.479,-39.479,-39.479
6.9483,-5.9595,4.0057,0.6268,0.0131,0.0213,-39.479,-39.479,-39.479
6.9675,-5.9571,3.9818,0.638,0.0237,0.0171,-39.479,-39.479,-39.479
6.9675,-5.9571,3.9818,0.638,0.0237,0.0171,-39.479,-39.479,-39.479
6.9675,-5.9331,3.977,0.6428,0.0298,0.0147,-39.479,-39.479,-39.479
6.9747,-5.9355,3.9267,0.6346,0.0328,0.0099,-40.5509,-40.5509,-40.5509
6.9747,-5.9355,3.9267,0.6346,0.0328,0.0099,-40.5509,-40.5509,-40.5509
6.9795,-5.9762,3.9889,0.6239,0.0293,0.0061,-40.5509,-40.5509,-40.5509
6.989,-6.0481,3.9554,0.6239,0.0322,0.0125,-40.5509,-40.5509,-40.5509
6.989,-6.0481,3.9554,0.6239,0.0322,0.0125,-40.5509,-40.5509,-40.5509
6.989,-5.9068,3.965,0.6687,0.033,0.0357,-40.5509,-40.5509,-40.5509
6.9771,-5.8421,3.9865,0.6524,0.0333,0.0304,-40.5509,-40.5509,-40.5509
6.9771,-5.8421,3.9865,0.6524,0.0333,0.0304,-40.5509,-40.5509,-40.5509
7.0058,-5.9212,3.8908,0.5877,0.0328,0.0096,-40.5509,-40.5509,-40.5509
7.0058,-6.0481,3.9411,0.56,0.0202,0.0099,-41.4441,-41.4441,-41.4441
7.0058,-6.0481,3.9411,0.56,0.0202,0.0099,-41.4441,-41.4441,-41.4441
6.9938,-5.902,3.9435,0.5837,0.0117,0.0277,-41.4441,-41.4441,-41.4441
6.9914,-5.9403,3.9578,0.5723,0.0107,0.0248,-41.4441,-41.4441,-41.4441
6.9914,-5.9403,3.9578,0.5723,0.0107,0.0248,-41.4441,-41.4441,-41.4441
7.0273,-5.9786,3.9004,0.5693,0.0096,0.0274,-41.4441,-41.4441,-41.4441
6.9962,-5.9379,3.9961,0.5861,0.0051,0.037000000000000005,-41.4441,-41.4441,-41.4441
6.9962,-5.9379,3.9961,0.5861,0.0051,0.037000000000000005,-41.4441,-41.4441,-41.4441
7.0034,-5.9044,3.9746,0.5928,0.0093,0.0373,-41.4441,-41.4441,-41.4441
7.0058,-5.9331,3.9506,0.5954,0.0155,0.032,-41.4441,-41.4441,-41.4441
7.0058,-5.9331,3.9506,0.5954,0.0155,0.032,-41.4441,-41.4441,-41.4441
7.013,-6.0217,3.9818,0.6247,0.0189,0.04,-40.7295,-40.7295,-40.7295
7.0058,-5.8829,4.0009,0.6663,0.028999999999999998,0.0565,-40.7295,-40.7295,-40.7295
7.0058,-5.8829,4.0009,0.6663,0.028999999999999998,0.0565,-40.7295,-40.7295,-40.7295
7.0178,-5.8733,3.9339,0.6743,0.0389,0.0525,-40.7295,-40.7295,-40.7295
7.0249,-5.926,3.8884,0.6447,0.0322,0.0416,-40.7295,-40.7295,-40.7295
7.0249,-5.926,3.8884,0.6447,0.0322,0.0416,-40.7295,-40.7295,-40.7295
7.0034,-5.9307,3.9985,0.6239,0.0163,0.0432,-40.7295,-40.7295,-40.7295
7.0082,-5.8805,4.0296,0.5933,0.0173,0.036000000000000004,-40.7295,-40.7295,-40.7295
7.0082,-5.8805,4.0296,0.5933,0.0173,0.036000000000000004,-40.7295,-40.7295,-40.7295
7.0034,-5.9331,3.9315,0.5848,0.027999999999999997,0.0224,-41.98,-41.98,-41.98
7.0178,-5.9643,3.8525,0.5853,0.0282,0.0242,-41.98,-41.98,-41.98
7.0178,-5.9643,3.8525,0.5853,0.0282,0.0242,-41.98,-41.98,-41.98
7.0202,-5.9092,3.9746,0.5898,0.0112,0.0325,-41.98,-41.98,-41.98
7.0058,-5.9164,4.0416,0.6023,0.0085,0.0378,-41.98,-41.98,-41.98
7.0058,-5.9164,4.0416,0.6023,0.0085,0.0378,-41.98,-41.98,-41.98
6.9986,-5.8326,4.0009,0.6167,0.021,0.0373,-41.98,-41.98,-41.98
7.0249,-5.9116,3.898,0.5898,0.028999999999999998,0.0213,-41.98,-41.98,-41.98
7.0249,-5.9116,3.898,0.5898,0.028999999999999998,0.0213,-41.98,-41.98,-41.98
7.0321,-5.9714,3.9004,0.5813,0.0197,0.0192,-40.5509,-40.5509,-40.5509
7.0273,-5.9331,3.9865,0.6066,0.0131,0.0336,-40.5509,-40.5509,-40.5509
7.0273,-5.9331,3.9865,0.6066,0.0131,0.0336,-40.5509,-40.5509,-40.5509
7.0082,-5.8972,3.9913,0.6282,0.0205,0.0434,-40.5509,-40.5509,-40.5509
7.013,-5.8733,3.9889,0.6364,0.0296,0.0424,-40.5509,-40.5509,-40.5509
7.013,-5.8733,3.9889,0.6364,0.0296,0.0424,-40.5509,-40.5509,-40.5509
7.0249,-5.9068,3.898,0.6194,0.0288,0.0365,-40.5509,-40.5509,-40.5509
7.0273,-5.9403,3.9075,0.6093,0.0195,0.0381,-40.5509,-40.5509,-40.5509
7.0273,-5.9403,3.9075,0.6093,0.0195,0.0381,-40.5509,-40.5509,-40.5509
7.0297,-5.9188,3.9961,0.6071,0.0096,0.0448,-40.015,-40.015,-40.015
7.013,-5.8661,4.0536,0.6175,0.0107,0.0477,-40.015,-40.015,-40.015
7.013,-5.8661,4.0536,0.6175,0.0107,0.0477,-40.015,-40.015,-40.015
7.0393,-5.9092,3.9530000000000003,0.6127,0.0218,0.0432,-40.015,-40.015,-40.015
7.0273,-5.9116,3.9458,0.6157,0.0216,0.0442,-40.015,-40.015,-40.015
7.0273,-5.9116,3.9458,0.6157,0.0216,0.0442,-40.015,-40.015,-40.015
7.0202,-5.89,3.9626,0.6159,0.0171,0.0445,-40.015,-40.015,-40.015
7.0273,-5.8685,3.9171,0.6141,0.0163,0.0437,-40.015,-40.015,-40.015
7.0273,-5.8685,3.9171,0.6141,0.0163,0.0437,-40.015,-40.015,-40.015
7.0297,-5.902,3.9985,0.601,0.0112,0.0408,-40.015,-40.015,-40.015
7.0465,-5.8637,3.977,0.6074,0.0112,0.0426,-40.3722,-40.3722,-40.3722
7.0465,-5.8637,3.977,0.6074,0.0112,0.0426,-40.3722,-40.3722,-40.3722
7.0297,-5.8829,4.0081,0.6125,0.0131,0.0432,-40.3722,-40.3722,-40.3722
7.0513,-5.8852,3.9075,0.5973,0.0189,0.0386,-40.3722,-40.3722,-40.3722
7.0513,-5.8852,3.9075,0.5973,0.0189,0.0386,-40.3722,-40.3722,-40.3722
7.0321,-5.9116,3.9411,0.5944,0.016,0.0362,-40.3722,-40.3722,-40.3722
7.0417,-5.9283,3.9482,0.6042,0.0109,0.0424,-40.3722,-40.3722,-40.3722
7.0417,-5.9283,3.9482,0.6042,0.0109,0.0424,-40.3722,-40.3722,-40.3722
7.0345,-5.8254,3.9985,0.6175,0.0099,0.0498,-40.3722,-40.3722,-40.3722
7.0273,-5.8493,3.9602,0.5989,0.0147,0.0392,-41.2654,-41.2654,-41.2654
7.0273,-5.8493,3.9602,0.5989,0.0147,0.0392,-41.2654,-41.2654,-41.2654
7.0369,-5.9044,3.9123,0.5826,0.016,0.0312,-41.2654,-41.2654,-41.2654
