AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9986,-5.8493,4.2595,0.6274,0.0069,0.024,-36.2636,-36.2636,-36.2636
7.0034,-5.7919,4.1494,0.6521,0.0187,0.0386,-36.7995,-36.7995,-36.7995
7.0034,-5.7919,4.1494,0.6521,0.0187,0.0386,-36.7995,-36.7995,-36.7995
7.0178,-5.6554,4.0536,0.6338,0.0123,0.0365,-36.7995,-36.7995,-36.7995
7.0226,-5.7272,4.202,0.5691,-0.0077,0.0123,-36.7995,-36.7995,-36.7995
7.0226,-5.7272,4.202,0.5691,-0.0077,0.0123,-36.7995,-36.7995,-36.7995
7.0369,-5.7607,4.2188,0.5429999999999999,-0.0088,0.0011,-36.7995,-36.7995,-36.7995
7.0178,-5.7703,4.2092,0.5475,0.0011,0.0003,-36.7995,-36.7995,-36.7995
7.0178,-5.7703,4.2092,0.5475,0.0011,0.0003,-36.7995,-36.7995,-36.7995
7.0345,-5.7751,4.1757,0.5611,0.0101,0.0067,-36.7995,-36.7995,-36.7995
7.0513,-5.8182,4.0775,0.5813,0.0123,0.0147,-35.9063,-35.9063,-35.9063
7.0513,-5.8182,4.0775,0.5813,0.0123,0.0147,-35.9063,-35.9063,-35.9063
7.0537,-5.811,4.0919,0.6119,0.0067,0.0296,-35.9063,-35.9063,-35.9063
7.0369,-5.6913,4.1733,0.6282,0.0011,0.0354,-35.9063,-35.9063,-35.9063
7.0369,-5.6913,4.1733,0.6282,0.0011,0.0354,-35.9063,-35.9063,-35.9063
7.0321,-5.6482,4.305,0.6306,0.0093,0.0253,-35.9063,-35.9063,-35.9063
7.0154,-5.7176,4.2188,0.6231,0.0304,0.0096,-35.9063,-35.9063,-35.9063
7.0154,-5.7176,4.2188,0.6231,0.0304,0.0096,-35.9063,-35.9063,-35.9063
7.0537,-5.7655,4.0991,0.609,0.0357,0.004,-35.9063,-35.9063,-35.9063
7.0848,-5.7943,4.0416,0.5933,0.0266,0.0077,-35.9063,-35.9063,-35.9063
7.0848,-5.7943,4.0416,0.5933,0.0266,0.0077,-35.9063,-35.9063,-35.9063
7.068,-5.7799,4.0656,0.5749,0.0096,0.0147,-37.8713,-37.8713,-37.8713
7.0656,-5.7823,4.1039,0.564,-0.0035,0.0227,-37.8713,-37.8713,-37.8713
7.0656,-5.7823,4.1039,0.564,-0.0035,0.0227,-37.8713,-37.8713,-37.8713
7.0656,-5.7392,4.2139999999999995,0.5898,-0.004,0.0336,-37.8713,-37.8713,-37.8713
7.0441,-5.6386,4.2356,0.6138,0.0077,0.0392,-37.8713,-37.8713,-37.8713
7.0441,-5.6386,4.2356,0.6138,0.0077,0.0392,-37.8713,-37.8713,-37.8713
7.0728,-5.6602,4.1278,0.5856,0.0208,0.0192,-37.8713,-37.8713,-37.8713
7.1016,-5.7847,4.0608,0.5512,0.021,0.0021,-37.8713,-37.8713,-37.8713
7.1016,-5.7847,4.0608,0.5512,0.021,0.0021,-37.8713,-37.8713,-37.8713
7.0944,-5.8517,4.0488,0.5579,0.0141,0.0131,-36.7995,-36.7995,-36.7995
7.0704,-5.6482,4.2811,0.6023,0.0093,0.040999999999999995,-36.7995,-36.7995,-36.7995
7.0704,-5.6482,4.2811,0.6023,0.0093,0.040999999999999995,-36.7995,-36.7995,-36.7995
7.0752,-5.6769,4.1326,0.6167,0.025,0.0354,-36.7995,-36.7995,-36.7995
7.0896,-5.7416,4.0225,0.6021,0.0274,0.0237,-36.7995,-36.7995,-36.7995
7.0896,-5.7416,4.0225,0.6021,0.0274,0.0237,-36.7995,-36.7995,-36.7995
7.0920000000000005,-5.7943,4.0704,0.5984,0.0139,0.0272,-36.7995,-36.7995,-36.7995
7.0944,-5.6793,4.1781,0.6205,0.0053,0.0413,-36.7995,-36.7995,-36.7995
7.0944,-5.6793,4.1781,0.6205,0.0053,0.0413,-36.7995,-36.7995,-36.7995
7.0920000000000005,-5.6793,4.1685,0.6215,0.0139,0.0354,-38.5859,-38.5859,-38.5859
7.0896,-5.7105,4.1542,0.6127,0.0253,0.0282,-38.5859,-38.5859,-38.5859
7.0896,-5.7105,4.1542,0.6127,0.0253,0.0282,-38.5859,-38.5859,-38.5859
7.1087,-5.7583,4.0680000000000005,0.6122,0.0298,0.0298,-38.5859,-38.5859,-38.5859
7.1064,-5.7655,4.0273,0.6223,0.02,0.0416,-38.5859,-38.5859,-38.5859
7.1064,-5.7655,4.0273,0.6223,0.02,0.0416,-38.5859,-38.5859,-38.5859
7.0944,-5.6745,4.123,0.6282,0.0096,0.0509,-38.5859,-38.5859,-38.5859
7.0872,-5.641,4.2044,0.6197,0.0101,0.0429,-38.5859,-38.5859,-38.5859
7.0872,-5.641,4.2044,0.6197,0.0101,0.0429,-38.5859,-38.5859,-38.5859
7.0920000000000005,-5.6961,4.1733,0.6173,0.0195,0.033,-35.9063,-35.9063,-35.9063
7.1064,-5.6961,4.1182,0.6221,0.0304,0.0336,-35.9063,-35.9063,-35.9063
7.1064,-5.6961,4.1182,0.6221,0.0304,0.0336,-35.9063,-35.9063,-35.9063
7.0992,-5.7224,4.0704,0.6143,0.0301,0.033,-35.9063,-35.9063,-35.9063
7.1159,-5.6793,4.0608,0.5952,0.02,0.0309,-35.9063,-35.9063,-35.9063
7.1159,-5.6793,4.0608,0.5952,0.02,0.0309,-35.9063,-35.9063,-35.9063
7.0992,-5.6291,4.147,0.5917,0.0112,0.0293,-35.9063,-35.9063,-35.9063
7.1087,-5.6937,4.1853,0.5792,0.0187,0.0187,-35.9063,-35.9063,-35.9063
7.1087,-5.6937,4.1853,0.5792,0.0187,0.0187,-35.9063,-35.9063,-35.9063
7.1064,-5.7751,4.0871,0.5999,0.0253,0.0248,-35.9063,-35.9063,-35.9063
7.104,-5.6626,4.0967,0.6268,0.0218,0.0402,-35.7276,-35.7276,-35.7276
7.104,-5.6626,4.0967,0.6268,0.0218,0.0402,-35.7276,-35.7276,-35.7276
7.104,-5.6195,4.1685,0.6207,0.0197,0.0357,-35.7276,-35.7276,-35.7276
7.1159,-5.6722,4.1446,0.5984,0.0266,0.0224,-35.7276,-35.7276,-35.7276
7.1159,-5.6722,4.1446,0.5984,0.0266,0.0224,-35.7276,-35.7276,-35.7276
7.1351,-5.7703,4.056,0.5837,0.028999999999999998,0.0195,-35.7276,-35.7276,-35.7276
7.1303,-5.7512,4.0344,0.5946,0.0155,0.0349,-35.7276,-35.7276,-35.7276
7.1303,-5.7512,4.0344,0.5946,0.0155,0.0349,-35.7276,-35.7276,-35.7276
7.0992,-5.6554,4.1254,0.6111,0.0003,0.0477,-35.7276,-35.7276,-35.7276
7.1135,-5.6985,4.1972,0.6173,0.0024,0.0469,-36.7995,-36.7995,-36.7995
7.1135,-5.6985,4.1972,0.6173,0.0024,0.0469,-36.7995,-36.7995,-36.7995
7.1207,-5.6698,4.123,0.6327,0.0149,0.0498,-36.7995,-36.7995,-36.7995
