AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9164,-6.0409,4.9754,1.21,-0.5681,-0.3437,49.6614,49.6614,49.6614
5.9307,-5.8374,5.1526,1.2318,-0.6084,-0.3743,49.6614,49.6614,49.6614
5.9307,-5.8374,5.1526,1.2318,-0.6084,-0.3743,49.6614,49.6614,49.6614
5.9307,-5.9188,5.3585,1.1309,-0.6134,-0.4499,49.6614,49.6614,49.6614
5.9571,-6.175,5.4519,1.0046,-0.5823,-0.5133,49.6614,49.6614,49.6614
5.9571,-6.175,5.4519,1.0046,-0.5823,-0.5133,49.6614,49.6614,49.6614
5.9834,-6.5533,5.325,0.9426,-0.5367,-0.516,49.8401,49.8401,49.8401
6.0241,-6.8023,5.313,1.0403,-0.5058,-0.4334,49.8401,49.8401,49.8401
6.0241,-6.8023,5.313,1.0403,-0.5058,-0.4334,49.8401,49.8401,49.8401
6.0002,-6.6371,5.4136,1.2113,-0.4819,-0.304,49.8401,49.8401,49.8401
5.9786,-6.4647,5.3753,1.3016,-0.4448,-0.2052,49.8401,49.8401,49.8401
5.9786,-6.4647,5.3753,1.3016,-0.4448,-0.2052,49.8401,49.8401,49.8401
5.9882,-6.2396,5.1837,1.3239,-0.415,-0.1469,49.8401,49.8401,49.8401
5.9762,-6.0768,5.0760000000000005,1.3093,-0.4214,-0.1306,49.8401,49.8401,49.8401
5.9762,-6.0768,5.0760000000000005,1.3093,-0.4214,-0.1306,49.8401,49.8401,49.8401
5.9475,-5.8996,5.0736,1.2832,-0.4544,-0.1471,49.8401,49.8401,49.8401
5.9188,-5.8302,5.0927,1.2166,-0.4928,-0.1985,49.8401,49.8401,49.8401
5.9212,-6.005,5.1693,1.1136,-0.5285,-0.263,49.8401,49.8401,49.8401
5.902,-6.2109,5.2747,1.0595,-0.5539999999999999,-0.2955,49.8401,49.8401,49.8401
5.902,-6.2109,5.2747,1.0595,-0.5539999999999999,-0.2955,49.8401,49.8401,49.8401
5.9212,-6.3354,5.3872,1.0643,-0.5612,-0.2853,49.8401,49.8401,49.8401
5.902,-6.3689,5.3848,1.1096,-0.5498,-0.2483,49.8401,49.8401,49.8401
5.902,-6.3689,5.3848,1.1096,-0.5498,-0.2483,49.8401,49.8401,49.8401
5.8781,-6.1917,5.4136,1.1631,-0.5309,-0.2108,49.8401,49.8401,49.8401
5.8852,-6.1247,5.2771,1.1559,-0.513,-0.207,50.5546,50.5546,50.5546
5.8852,-6.1247,5.2771,1.1559,-0.513,-0.207,50.5546,50.5546,50.5546
5.89,-6.1941,5.0784,1.1231,-0.5152,-0.2212,50.5546,50.5546,50.5546
5.89,-6.1893,5.0999,1.1354,-0.5447,-0.2236,50.5546,50.5546,50.5546
5.89,-6.1893,5.0999,1.1354,-0.5447,-0.2236,50.5546,50.5546,50.5546
5.8852,-6.23,5.1239,1.1439,-0.5783,-0.2209,50.5546,50.5546,50.5546
5.8733,-6.2348,5.1143,1.1535,-0.6094,-0.2126,50.5546,50.5546,50.5546
5.8733,-6.2348,5.1143,1.1535,-0.6094,-0.2126,50.5546,50.5546,50.5546
5.8709,-6.0672,5.234,1.1612,-0.6393,-0.2113,50.5546,50.5546,50.5546
5.8709,-6.0121,5.3082,1.1327,-0.6483,-0.2433,48.7682,48.7682,48.7682
5.8709,-6.0121,5.3082,1.1327,-0.6483,-0.2433,48.7682,48.7682,48.7682
5.8685,-5.926,5.4423,1.1013,-0.6337,-0.2888,48.7682,48.7682,48.7682
5.8709,-6.1367,5.4758,1.0424,-0.5953,-0.3493,48.7682,48.7682,48.7682
5.8709,-6.1367,5.4758,1.0424,-0.5953,-0.3493,48.7682,48.7682,48.7682
5.8996,-6.3378,5.3322,0.9783,-0.5463,-0.3839,48.7682,48.7682,48.7682
5.9379,-6.4455,5.1119,1.0409,-0.5261,-0.3596,48.7682,48.7682,48.7682
5.9379,-6.4455,5.1119,1.0409,-0.5261,-0.3596,48.7682,48.7682,48.7682
5.9188,-6.2085,5.2412,1.1628,-0.537,-0.3122,48.7682,48.7682,48.7682
5.902,-6.0888,5.4662,1.1993,-0.5223,-0.3096,49.8401,49.8401,49.8401
5.902,-6.0888,5.4662,1.1993,-0.5223,-0.3096,49.8401,49.8401,49.8401
5.8948,-6.2779,5.4231,1.1476,-0.4749,-0.3335,49.8401,49.8401,49.8401
5.9307,-6.4216,5.1622,1.1301,-0.4406,-0.3192,49.8401,49.8401,49.8401
5.9307,-6.4216,5.1622,1.1301,-0.4406,-0.3192,49.8401,49.8401,49.8401
5.9403,-6.4695,5.0257,1.1972,-0.444,-0.2688,49.8401,49.8401,49.8401
5.9307,-6.3258,5.0161,1.2369,-0.4763,-0.2198,49.8401,49.8401,49.8401
5.9307,-6.3258,5.0161,1.2369,-0.4763,-0.2198,49.8401,49.8401,49.8401
5.902,-6.2396,5.0879,1.2193,-0.5136,-0.19899999999999998,49.8401,49.8401,49.8401
5.8829,-6.1295,5.21,1.1911,-0.5439,-0.1943,49.8401,49.8401,49.8401
5.8829,-6.1295,5.21,1.1911,-0.5439,-0.1943,49.8401,49.8401,49.8401
5.8517,-6.1103,5.3896,1.1719,-0.5535,-0.2054,49.8401,49.8401,49.8401
5.8589,-6.345,5.4207,1.1245,-0.5365,-0.2233,49.8401,49.8401,49.8401
5.8589,-6.345,5.4207,1.1245,-0.5365,-0.2233,49.8401,49.8401,49.8401
5.8302,-6.5461,5.4447,1.1381,-0.5128,-0.2012,49.8401,49.8401,49.8401
5.8038,-6.4527,5.5405,1.2009,-0.4821,-0.1429,49.8401,49.8401,49.8401
5.8038,-6.4527,5.5405,1.2009,-0.4821,-0.1429,49.8401,49.8401,49.8401
5.8014,-6.175,5.3848,1.2177,-0.4408,-0.1056,49.8401,49.8401,49.8401
5.7871,-6.2707,5.1191,1.1394,-0.4257,-0.1245,49.8401,49.8401,49.8401
5.7871,-6.2707,5.1191,1.1394,-0.4257,-0.1245,49.8401,49.8401,49.8401
5.7679,-6.6347,5.0113,1.1016,-0.46,-0.1239,49.6614,49.6614,49.6614
5.6865,-6.5652,5.325,1.1828,-0.5064,-0.055,49.6614,49.6614,49.6614
5.6865,-6.5652,5.325,1.1828,-0.5064,-0.055,49.6614,49.6614,49.6614
5.641,-6.3210000000000015,5.5884,1.2238,-0.5088,0.0026,49.6614,49.6614,49.6614
5.5907,-6.2612,5.7153,1.1815,-0.46799999999999997,-0.0054,49.6614,49.6614,49.6614
5.5907,-6.2612,5.7153,1.1815,-0.46799999999999997,-0.0054,49.6614,49.6614,49.6614
5.574,-6.3378,5.495,1.0526,-0.4139,-0.0427,49.6614,49.6614,49.6614
5.5524,-6.9411,5.2627,0.9791,-0.391,-0.0462,49.6614,49.6614,49.6614
5.5524,-6.9411,5.2627,0.9791,-0.391,-0.0462,49.6614,49.6614,49.6614
5.5022,-7.523,5.2053,0.9966,-0.4052,0.0505,47.875,47.875,47.875
5.4423,-7.7648,5.2316,1.0992,-0.435,0.2433,47.875,47.875,47.875
5.4423,-7.7648,5.2316,1.0992,-0.435,0.2433,47.875,47.875,47.875
5.5261,-7.5661,5.0353,1.1982,-0.4861,0.4412,47.875,47.875,47.875
4.4343,-7.5661,4.6282,1.1908,-0.5972,0.292,47.875,47.875,47.875
4.4343,-7.5661,4.6282,1.1908,-0.5972,0.292,47.875,47.875,47.875
4.5348,-8.0593,4.7934,1.178,-0.7759,-0.2134,47.875,47.875,47.875
5.0233,-6.9555,5.4399,1.3018,-0.8355,-0.6547,47.875,47.875,47.875
5.0233,-6.9555,5.4399,1.3018,-0.8355,-0.6547,47.875,47.875,47.875
5.9571,-7.7576,4.7839,0.8803,-0.754,-1.2273,44.4809,44.4809,44.4809
6.3497,-7.6738,4.7025,0.8651,-0.7402,-1.2758,44.4809,44.4809,44.4809
6.3497,-7.6738,4.7025,0.8651,-0.7402,-1.2758,44.4809,44.4809,44.4809
6.7855,-6.7424,4.8988,1.1964,-0.733,-0.9501,44.4809,44.4809,44.4809
6.8214,-5.6147,5.222,1.365,-0.6433,-0.6577,44.4809,44.4809,44.4809
6.8214,-5.6147,5.222,1.365,-0.6433,-0.6577,44.4809,44.4809,44.4809
6.5485,-4.9515,5.4112,1.2309999999999999,-0.5287,-0.5495,44.4809,44.4809,44.4809
6.1367,-5.0688,5.2603,0.9721,-0.4361,-0.5948,44.4809,44.4809,44.4809
6.1367,-5.0688,5.2603,0.9721,-0.4361,-0.5948,44.4809,44.4809,44.4809
5.9451,-5.3202,5.1334,0.86,-0.4491,-0.6497,44.4809,44.4809,44.4809
5.9451,-5.3202,5.1334,0.86,-0.4491,-0.6497,44.4809,44.4809,44.4809
5.9283,-5.4543,5.1933,0.8827,-0.513,-0.626,35.0131,35.0131,35.0131
5.9523,-5.4184,5.3441,0.9564,-0.5365,-0.5397,35.0131,35.0131,35.0131
5.9523,-5.4184,5.3441,0.9564,-0.5365,-0.5397,35.0131,35.0131,35.0131
5.9212,-5.5644,5.4207,0.958,-0.513,-0.4473,35.0131,35.0131,35.0131
5.8493,-5.6602,5.325,0.9333,-0.4728,-0.3823,35.0131,35.0131,35.0131
5.8493,-5.6602,5.325,0.9333,-0.4728,-0.3823,35.0131,35.0131,35.0131
5.6003,-5.8948,5.3202,0.8957,-0.46,-0.3796,35.0131,35.0131,35.0131
5.6578,-5.8661,5.325,0.9751,-0.5002,-0.3389,35.0131,35.0131,35.0131
5.6578,-5.8661,5.325,0.9751,-0.5002,-0.3389,35.0131,35.0131,35.0131
5.8924,-5.9379,5.1693,1.0028,-0.5226,-0.3216,31.9762,31.9762,31.9762
5.9978,-5.914,5.1047,1.0036,-0.4944,-0.2904,31.9762,31.9762,31.9762
5.9978,-5.914,5.1047,1.0036,-0.4944,-0.2904,31.9762,31.9762,31.9762
5.9355,-5.8086,5.0281,1.0443,-0.4685,-0.2265,31.9762,31.9762,31.9762
5.8398,-5.7847,5.0161,1.1341,-0.5013,-0.1519,31.9762,31.9762,31.9762
5.8398,-5.7847,5.0161,1.1341,-0.5013,-0.1519,31.9762,31.9762,31.9762
5.9427,-5.4926,5.0185,1.1668,-0.5415,-0.1202,31.9762,31.9762,31.9762
5.8254,-5.6817,4.8988,1.0097,-0.509,-0.1945,31.9762,31.9762,31.9762
5.8254,-5.6817,4.8988,1.0097,-0.509,-0.1945,31.9762,31.9762,31.9762
5.6314,-5.8661,4.8174,0.9426,-0.4723,-0.1911,33.2267,33.2267,33.2267
3.898,-4.5013,4.1494,1.0116,-0.4667,-0.19,33.2267,33.2267,33.2267
3.898,-4.5013,4.1494,1.0116,-0.4667,-0.19,33.2267,33.2267,33.2267
4.5636,-6.9723,5.1598,0.7748,-0.7343,-0.6353,33.2267,33.2267,33.2267
5.1861,-5.3561,5.4926,1.3144,-0.6883,-0.2409,33.2267,33.2267,33.2267
5.1861,-5.3561,5.4926,1.3144,-0.6883,-0.2409,33.2267,33.2267,33.2267
5.1239,-5.5955,5.3106,1.0776,-0.5551,-0.1716,33.2267,33.2267,33.2267
5.21,-5.7607,4.8844,1.0659,-0.5255,-0.0052,33.2267,33.2267,33.2267
5.21,-5.7607,4.8844,1.0659,-0.5255,-0.0052,33.2267,33.2267,33.2267
5.4686,-5.5381,4.7336,1.2227,-0.5564,0.1884,36.6208,36.6208,36.6208
5.6219,-5.6913,4.6665,1.149,-0.5956,0.1972,36.6208,36.6208,36.6208
5.6219,-5.6913,4.6665,1.149,-0.5956,0.1972,36.6208,36.6208,36.6208
5.8589,-6.3713,4.7096,1.0291,-0.6342,0.1149,36.6208,36.6208,36.6208
6.0983,-6.8334,4.7695,0.9940000000000001,-0.6582,0.0191,36.6208,36.6208,36.6208
6.0983,-6.8334,4.7695,0.9940000000000001,-0.6582,0.0191,36.6208,36.6208,36.6208
6.2324,-7.444,4.7144,0.9644,-0.6646,-0.1146,36.6208,36.6208,36.6208
6.3569,-8.0689,4.5947,0.966,-0.6462,-0.2419,36.6208,36.6208,36.6208
6.3569,-8.0689,4.5947,0.966,-0.6462,-0.2419,36.6208,36.6208,36.6208
6.4072,-8.4304,4.4510000000000005,1.0374,-0.6294,-0.3106,36.6208,36.6208,36.6208
6.3378,-8.6124,4.2475,1.1418,-0.6321,-0.3271,36.6208,36.6208,36.6208
6.3378,-8.6124,4.2475,1.1418,-0.6321,-0.3271,36.6208,36.6208,36.6208
5.9307,-8.3059,4.5492,1.3932,-0.6659,-0.2222,36.6208,36.6208,36.6208
5.7224,-7.4918,4.7863,1.6422,-0.6137,-0.10099999999999999,36.6208,36.6208,36.6208
5.7224,-7.4918,4.7863,1.6422,-0.6137,-0.10099999999999999,36.6208,36.6208,36.6208
5.6602,-6.91,4.6953,1.5213,-0.4646,-0.2145,36.6208,36.6208,36.6208
5.5836,-7.1207,4.4965,1.198,-0.3327,-0.4385,36.6208,36.6208,36.6208
5.5836,-7.1207,4.4965,1.198,-0.3327,-0.4385,36.6208,36.6208,36.6208
5.6362,-7.3482,4.3194,1.1085,-0.2643,-0.5144,36.6208,36.6208,36.6208
5.7464,-7.183,4.5923,1.218,-0.2566,-0.4739,37.3354,37.3354,37.3354
5.7464,-7.183,4.5923,1.218,-0.2566,-0.4739,37.3354,37.3354,37.3354
6.0026,-6.6586,4.9898,1.3383,-0.2771,-0.4238,37.3354,37.3354,37.3354
6.1702,-6.2636,5.5668,1.3197,-0.3362,-0.4326,37.3354,37.3354,37.3354
6.1702,-6.2636,5.5668,1.3197,-0.3362,-0.4326,37.3354,37.3354,37.3354
6.2659,-6.1462,5.992999999999999,1.2022,-0.4113,-0.4614,37.3354,37.3354,37.3354
6.2348,-6.1486,6.1965,1.1263,-0.5013,-0.4307,37.3354,37.3354,37.3354
6.2348,-6.1486,6.1965,1.1263,-0.5013,-0.4307,37.3354,37.3354,37.3354
6.1965,-6.0385,6.0888,1.1434,-0.5785,-0.3524,37.3354,37.3354,37.3354
6.1726,-6.0241,5.6865,1.1229,-0.6166,-0.3554,33.4053,33.4053,33.4053
6.1726,-6.0241,5.6865,1.1229,-0.6166,-0.3554,33.4053,33.4053,33.4053
5.8876,-6.2731,5.4471,1.0273,-0.6243,-0.4449,33.4053,33.4053,33.4053
5.7176,-6.2492,5.0927,1.0544,-0.6134,-0.4582,33.4053,33.4053,33.4053
5.7176,-6.2492,5.0927,1.0544,-0.6134,-0.4582,33.4053,33.4053,33.4053
5.392,-5.9116,5.0664,1.1434,-0.6217,-0.3956,33.4053,33.4053,33.4053
5.0855,-5.4854,4.9658,1.2193,-0.602,-0.3186,33.4053,33.4053,33.4053
5.0855,-5.4854,4.9658,1.2193,-0.602,-0.3186,33.4053,33.4053,33.4053
5.0760000000000005,-5.3777,4.7408,1.199,-0.5266,-0.3085,33.4053,33.4053,33.4053
5.9116,-5.0496,3.6897,1.0203,-0.501,-0.4116,31.9762,31.9762,31.9762
5.9116,-5.0496,3.6897,1.0203,-0.501,-0.4116,31.9762,31.9762,31.9762
4.5564,-6.0289,4.9155,0.655,-0.6355,-0.6116,31.9762,31.9762,31.9762
5.0879,-6.2444,4.2667,1.0451,-0.5823,-0.3471,31.9762,31.9762,31.9762
5.0879,-6.2444,4.2667,1.0451,-0.5823,-0.3471,31.9762,31.9762,31.9762
5.2747,-5.665,4.6641,1.2867,-0.5847,-0.1223,31.9762,31.9762,31.9762
5.4255,-5.8182,4.8294,1.2129,-0.5535,-0.1069,31.9762,31.9762,31.9762
5.4255,-5.8182,4.8294,1.2129,-0.5535,-0.1069,31.9762,31.9762,31.9762
5.6698,-6.2468,4.7551,1.141,-0.5213,-0.1266,31.9762,31.9762,31.9762
5.8493,-6.6299,4.8964,1.1069,-0.5032,-0.15,31.9762,31.9762,31.9762
5.8493,-6.6299,4.8964,1.1069,-0.5032,-0.15,31.9762,31.9762,31.9762
6.06,-6.8645,5.0209,1.1309,-0.4978,-0.1231,31.9762,31.9762,31.9762
6.2875,-6.9388,5.155,1.1703,-0.5154,-0.0989,31.9762,31.9762,31.9762
6.2875,-6.9388,5.155,1.1703,-0.5154,-0.0989,31.9762,31.9762,31.9762
6.3952,-7.0393,5.2172,1.1615,-0.5391,-0.1255,31.9762,31.9762,31.9762
6.4814,-7.1207,5.1646,1.1586,-0.5689,-0.1687,31.9762,31.9762,31.9762
6.4814,-7.1207,5.1646,1.1586,-0.5689,-0.1687,31.9762,31.9762,31.9762
6.5461,-7.2237,5.0975,1.1927,-0.6209,-0.2283,31.9762,31.9762,31.9762
6.3928,-7.1662,5.2029,1.2227,-0.6715,-0.2851,31.9762,31.9762,31.9762
6.3928,-7.1662,5.2029,1.2227,-0.6715,-0.2851,31.9762,31.9762,31.9762
6.1797,-6.8885,5.3178,1.2971,-0.7165,-0.2861,32.6908,32.6908,32.6908
5.8206,-6.6419,5.5165,1.3668,-0.7096,-0.2584,32.6908,32.6908,32.6908
5.8206,-6.6419,5.5165,1.3668,-0.7096,-0.2584,32.6908,32.6908,32.6908
5.7943,-6.309,5.38,1.3831,-0.6286,-0.239,32.6908,32.6908,32.6908
5.8326,-6.309,5.1167,1.3016,-0.5604,-0.2755,32.6908,32.6908,32.6908
5.8326,-6.309,5.1167,1.3016,-0.5604,-0.2755,32.6908,32.6908,32.6908
5.8541,-6.3713,4.9203,1.2289,-0.5362,-0.3112,32.6908,32.6908,32.6908
5.8589,-6.3186,4.8605,1.1756,-0.5514,-0.3333,32.6908,32.6908,32.6908
5.8589,-6.3186,4.8605,1.1756,-0.5514,-0.3333,32.6908,32.6908,32.6908
5.8876,-6.3545,4.7791,1.1117,-0.5849,-0.361,34.1199,34.1199,34.1199
5.8876,-6.5078,4.9132,1.0837,-0.6182,-0.373,34.1199,34.1199,34.1199
5.8876,-6.5078,4.9132,1.0837,-0.6182,-0.373,34.1199,34.1199,34.1199
5.902,-6.6155,5.0927,1.1066,-0.631,-0.3532,34.1199,34.1199,34.1199
5.9068,-6.6299,5.1717,1.1423,-0.6148,-0.3168,34.1199,34.1199,34.1199
5.9068,-6.6299,5.1717,1.1423,-0.6148,-0.3168,34.1199,34.1199,34.1199
5.9092,-6.6299,5.1358,1.1697,-0.5825,-0.2728,34.1199,34.1199,34.1199
5.9164,-6.5724,5.0305,1.2137,-0.5535,-0.2283,34.1199,34.1199,34.1199
5.9164,-6.5724,5.0305,1.2137,-0.5535,-0.2283,34.1199,34.1199,34.1199
5.8924,-6.345,5.0353,1.2691,-0.5436,-0.1964,34.6558,34.6558,34.6558
5.8757,-6.1486,5.0592,1.2672,-0.5359,-0.2129,34.6558,34.6558,34.6558
5.8757,-6.1486,5.0592,1.2672,-0.5359,-0.2129,34.6558,34.6558,34.6558
5.8805,-6.1678,4.9586,1.1924,-0.5255,-0.2654,34.6558,34.6558,34.6558
5.8996,-6.3258,4.9539,1.1301,-0.5301,-0.3112,34.6558,34.6558,34.6558
5.8996,-6.3258,4.9539,1.1301,-0.5301,-0.3112,34.6558,34.6558,34.6558
5.9116,-6.5102,4.9179,1.1088,-0.5378,-0.3232,34.6558,34.6558,34.6558
5.914,-6.5724,4.9419,1.1524,-0.5514,-0.2944,34.6558,34.6558,34.6558
5.914,-6.5724,4.9419,1.1524,-0.5514,-0.2944,34.6558,34.6558,34.6558
5.902,-6.4239999999999995,5.0377,1.2132,-0.5628,-0.255,34.2985,34.2985,34.2985
5.8972,-6.3785,5.0664,1.194,-0.5575,-0.2481,34.2985,34.2985,34.2985
5.8972,-6.3785,5.0664,1.194,-0.5575,-0.2481,34.2985,34.2985,34.2985
5.9092,-6.4168,5.0281,1.1434,-0.5471,-0.2558,34.2985,34.2985,34.2985
5.902,-6.4312,5.0041,1.1231,-0.5455,-0.2542,34.2985,34.2985,34.2985
5.902,-6.4312,5.0041,1.1231,-0.5455,-0.2542,34.2985,34.2985,34.2985
5.8948,-6.4024,4.9515,1.1405,-0.5487,-0.2446,34.2985,34.2985,34.2985
5.8948,-6.3066,5.0257,1.1740000000000002,-0.5546,-0.2409,34.2985,34.2985,34.2985
