AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6314,-6.9292,4.0823,-0.4667,0.1199,-0.2392,-8.2174,-8.2174,-8.2174
5.665,-7.1542,3.9147,-0.5064,0.1287,-0.2861,-8.2174,-8.2174,-8.2174
5.6937,-7.3937,3.7758,-0.4997,0.1143,-0.2882,-8.2174,-8.2174,-8.2174
5.6937,-7.3937,3.7758,-0.4997,0.1143,-0.2882,-8.2174,-8.2174,-8.2174
5.6961,-7.432,3.8381,-0.4526,0.0792,-0.2454,-9.1105,-9.1105,-9.1105
5.6769,-7.2476,4.0296,-0.3916,0.0581,-0.1921,-9.1105,-9.1105,-9.1105
5.6769,-7.2476,4.0296,-0.3916,0.0581,-0.1921,-9.1105,-9.1105,-9.1105
5.6386,-7.0656,4.2691,-0.3826,0.0701,-0.1782,-9.1105,-9.1105,-9.1105
5.6386,-7.0417,4.2547,-0.4254,0.1191,-0.2027,-9.1105,-9.1105,-9.1105
5.6386,-7.0417,4.2547,-0.4254,0.1191,-0.2027,-9.1105,-9.1105,-9.1105
5.6458,-7.1399,4.0751,-0.4923,0.17,-0.2347,-9.1105,-9.1105,-9.1105
5.6458,-7.1399,4.0751,-0.4923,0.17,-0.2347,-9.1105,-9.1105,-9.1105
5.6745,-7.3147,3.8716,-0.529,0.191,-0.247,-9.1105,-9.1105,-9.1105
5.6889,-7.3649,3.783,-0.5011,0.1764,-0.2219,-9.6465,-9.6465,-9.6465
5.6889,-7.3649,3.783,-0.5011,0.1764,-0.2219,-9.6465,-9.6465,-9.6465
5.6769,-7.2572,3.7758,-0.4433,0.1426,-0.1854,-9.6465,-9.6465,-9.6465
5.6458,-7.171,3.9099,-0.4073,0.1122,-0.1679,-9.6465,-9.6465,-9.6465
5.6458,-7.171,3.9099,-0.4073,0.1122,-0.1679,-9.6465,-9.6465,-9.6465
5.6362,-7.1183,3.977,-0.4113,0.1015,-0.175,-9.6465,-9.6465,-9.6465
5.6362,-7.1183,3.977,-0.4113,0.1015,-0.175,-9.6465,-9.6465,-9.6465
5.6338,-7.0728,3.9985,-0.4223,0.1007,-0.1921,-9.6465,-9.6465,-9.6465
5.6243,-7.08,3.9913,-0.4465,0.1061,-0.2193,-9.6465,-9.6465,-9.6465
5.6243,-7.08,3.9913,-0.4465,0.1061,-0.2193,-9.6465,-9.6465,-9.6465
5.653,-7.2237,3.9554,-0.4651,0.113,-0.2422,-7.3242,-7.3242,-7.3242
5.641,-7.2668,3.9530000000000003,-0.4715,0.1127,-0.2414,-7.3242,-7.3242,-7.3242
5.641,-7.2668,3.9530000000000003,-0.4715,0.1127,-0.2414,-7.3242,-7.3242,-7.3242
5.6602,-7.3386,3.9123,-0.4542,0.1114,-0.2257,-7.3242,-7.3242,-7.3242
5.6338,-7.2452,3.9842,-0.4137,0.1074,-0.2006,-7.3242,-7.3242,-7.3242
5.6338,-7.2452,3.9842,-0.4137,0.1074,-0.2006,-7.3242,-7.3242,-7.3242
5.6267,-7.1638,4.0656,-0.3972,0.1146,-0.1913,-7.3242,-7.3242,-7.3242
5.6171,-7.0920000000000005,4.0704,-0.4199,0.1335,-0.2065,-7.3242,-7.3242,-7.3242
5.6171,-7.0920000000000005,4.0704,-0.4199,0.1335,-0.2065,-7.3242,-7.3242,-7.3242
5.6434,-7.1806,3.9027,-0.4702,0.1495,-0.2347,-8.2174,-8.2174,-8.2174
5.6434,-7.1806,3.9027,-0.4702,0.1495,-0.2347,-8.2174,-8.2174,-8.2174
5.6458,-7.3506,3.8357,-0.4854,0.1426,-0.2406,-8.2174,-8.2174,-8.2174
5.6482,-7.3482,3.8884,-0.4436,0.1255,-0.2158,-8.2174,-8.2174,-8.2174
5.6482,-7.3482,3.8884,-0.4436,0.1255,-0.2158,-8.2174,-8.2174,-8.2174
5.6338,-7.25,3.9530000000000003,-0.4036,0.1146,-0.191,-8.2174,-8.2174,-8.2174
5.6386,-7.1375,3.9578,-0.3863,0.1154,-0.1854,-8.2174,-8.2174,-8.2174
5.6386,-7.1375,3.9578,-0.3863,0.1154,-0.1854,-8.2174,-8.2174,-8.2174
5.6291,-7.1183,4.0392,-0.4414,0.1199,-0.2049,-8.2174,-8.2174,-8.2174
5.6099,-7.1638,3.9746,-0.4819,0.1394,-0.2288,-8.2174,-8.2174,-8.2174
5.6099,-7.1638,3.9746,-0.4819,0.1394,-0.2288,-8.2174,-8.2174,-8.2174
5.6506,-7.2644,3.862,-0.4763,0.1452,-0.2395,-9.1105,-9.1105,-9.1105
5.6506,-7.2644,3.862,-0.4763,0.1452,-0.2395,-9.1105,-9.1105,-9.1105
5.6458,-7.2572,3.8453,-0.4225,0.1343,-0.2246,-9.1105,-9.1105,-9.1105
5.6314,-7.2285,3.8836,-0.3724,0.1173,-0.2107,-9.1105,-9.1105,-9.1105
5.6314,-7.2285,3.8836,-0.3724,0.1173,-0.2107,-9.1105,-9.1105,-9.1105
5.6243,-7.1973,4.0129,-0.3932,0.1066,-0.2131,-9.1105,-9.1105,-9.1105
5.6195,-7.1734,4.0249,-0.4377,0.1202,-0.2222,-9.1105,-9.1105,-9.1105
5.6195,-7.1734,4.0249,-0.4377,0.1202,-0.2222,-9.1105,-9.1105,-9.1105
5.6362,-7.2093,3.9889,-0.4587,0.1356,-0.2336,-9.1105,-9.1105,-9.1105
5.6458,-7.2333,3.8956,-0.4406,0.141,-0.2363,-10.0037,-10.0037,-10.0037
