AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5221,-4.6833,6.0816,1.0094,0.5733,-0.0482,-13.7551,-13.7551,-13.7551
6.5269,-4.6091,6.0074,1.0424,0.58,-0.04,-13.9338,-13.9338,-13.9338
6.5269,-4.6091,6.0074,1.0424,0.58,-0.04,-13.9338,-13.9338,-13.9338
6.5221,-4.5947,5.9595,1.0323,0.5754,-0.0466,-13.9338,-13.9338,-13.9338
6.5317,-4.7001,5.9427,1.008,0.5587,-0.0565,-13.9338,-13.9338,-13.9338
6.5317,-4.7001,5.9427,1.008,0.5587,-0.0565,-13.9338,-13.9338,-13.9338
6.5221,-4.7839,6.1606,1.0293,0.5485,-0.0403,-13.9338,-13.9338,-13.9338
6.5221,-4.7839,6.1606,1.0293,0.5485,-0.0403,-13.9338,-13.9338,-13.9338
6.515,-4.7168,6.2372,1.0592,0.5693,-0.0142,-13.9338,-13.9338,-13.9338
6.5197,-4.6426,6.138999999999999,1.0776,0.5989,0.004,-13.9338,-13.9338,-13.9338
6.5197,-4.6426,6.138999999999999,1.0776,0.5989,0.004,-13.9338,-13.9338,-13.9338
6.5221,-4.5636,5.9882,1.0597,0.6117,0.005,-13.7551,-13.7551,-13.7551
6.5269,-4.6234,5.9164,1.012,0.6021,-0.0115,-13.7551,-13.7551,-13.7551
6.5269,-4.6234,5.9164,1.012,0.6021,-0.0115,-13.7551,-13.7551,-13.7551
6.5173,-4.621,5.968999999999999,1.0075,0.5781,-0.0165,-13.7551,-13.7551,-13.7551
6.5221,-4.4582,6.005,1.0392,0.5635,-0.0192,-13.7551,-13.7551,-13.7551
6.5221,-4.4582,6.005,1.0392,0.5635,-0.0192,-13.7551,-13.7551,-13.7551
6.5102,-4.4965,6.0768,1.0070000000000001,0.5579,-0.0514,-13.7551,-13.7551,-13.7551
6.5102,-4.4965,6.0768,1.0070000000000001,0.5579,-0.0514,-13.7551,-13.7551,-13.7551
6.5269,-4.7767,6.0457,0.9628,0.5632,-0.077,-13.7551,-13.7551,-13.7551
6.5389,-4.9323,5.9954,0.9609,0.5619,-0.0541,-13.7551,-13.7551,-13.7551
