AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6283,-5.5045,3.6298,0.1872,0.0656,-0.0054,54.1274,54.1274,54.1274
7.6283,-5.5045,3.6298,0.1872,0.0656,-0.0054,54.1274,54.1274,54.1274
7.5996,-5.4758,3.6011,0.237,0.059000000000000004,0.0234,54.1274,54.1274,54.1274
7.5972,-5.3585,3.6801,0.2753,0.0443,0.038,53.2342,53.2342,53.2342
7.5972,-5.3585,3.6801,0.2753,0.0443,0.038,53.2342,53.2342,53.2342
7.5637,-5.325,3.8357,0.2721,0.0368,0.0308,53.2342,53.2342,53.2342
7.5397,-5.3322,3.9698,0.2213,0.0595,0.0055,53.2342,53.2342,53.2342
7.5397,-5.3322,3.9698,0.2213,0.0595,0.0055,53.2342,53.2342,53.2342
7.5325,-5.3034,3.8142,0.1483,0.0925,-0.0251,53.2342,53.2342,53.2342
7.5086,-5.4303,3.7806,0.0863,0.1064,-0.0565,53.2342,53.2342,53.2342
7.5086,-5.4303,3.7806,0.0863,0.1064,-0.0565,53.2342,53.2342,53.2342
7.5206,-5.586,3.7543,0.0492,0.1096,-0.069,53.2342,53.2342,53.2342
7.5134,-5.6554,3.6992,0.0743,0.1045,-0.0477,53.2342,53.2342,53.2342
7.5134,-5.6554,3.6992,0.0743,0.1045,-0.0477,53.2342,53.2342,53.2342
7.4751,-5.4974,3.8788,0.1443,0.096,-0.0131,54.4847,54.4847,54.4847
7.4416,-5.3465,3.9291,0.1371,0.1117,-0.0168,54.4847,54.4847,54.4847
7.4416,-5.3465,3.9291,0.1371,0.1117,-0.0168,54.4847,54.4847,54.4847
7.4487,-5.6219,3.7735,0.0532,0.1303,-0.0525,54.4847,54.4847,54.4847
7.4823,-5.835,3.6035,0.0727,0.1213,-0.0357,54.4847,54.4847,54.4847
7.4823,-5.835,3.6035,0.0727,0.1213,-0.0357,54.4847,54.4847,54.4847
7.4272,-5.72,3.7878,0.1715,0.08900000000000001,0.0212,54.4847,54.4847,54.4847
7.3697,-5.5165,4.056,0.2394,0.0824,0.0561,54.4847,54.4847,54.4847
7.3697,-5.5165,4.056,0.2394,0.0824,0.0561,54.4847,54.4847,54.4847
7.3314,-5.392,4.135,0.2404,0.1141,0.0463,52.5196,52.5196,52.5196
7.3266,-5.4495,4.0416,0.1478,0.1551,0.0037,52.5196,52.5196,52.5196
7.3266,-5.4495,4.0416,0.1478,0.1551,0.0037,52.5196,52.5196,52.5196
7.3003,-5.732,4.0512,0.0447,0.1788,-0.0323,52.5196,52.5196,52.5196
7.3051,-6.1055,4.0081,0.0255,0.1977,-0.011000000000000001,52.5196,52.5196,52.5196
7.3051,-6.1055,4.0081,0.0255,0.1977,-0.011000000000000001,52.5196,52.5196,52.5196
7.2572,-6.5006,4.0105,0.0546,0.2068,0.0785,52.5196,52.5196,52.5196
7.25,-6.7999,3.7926,0.1028,0.2062,0.2338,52.5196,52.5196,52.5196
7.25,-6.7999,3.7926,0.1028,0.2062,0.2338,52.5196,52.5196,52.5196
7.237999999999999,-6.9699,3.5915,0.2977,0.1684,0.4452,52.6983,52.6983,52.6983
7.0776,-6.8478,3.5268,0.5622,0.0885,0.6732,52.6983,52.6983,52.6983
7.0776,-6.8478,3.5268,0.5622,0.0885,0.6732,52.6983,52.6983,52.6983
5.8158,-6.4551,3.9267,0.8256,0.0781,0.7318,52.6983,52.6983,52.6983
5.8014,-7.2428,3.965,0.5172,-0.0441,0.1549,52.6983,52.6983,52.6983
5.8014,-7.2428,3.965,0.5172,-0.0441,0.1549,52.6983,52.6983,52.6983
6.7209,-7.5637,3.7591,0.8205,-0.115,0.0183,52.6983,52.6983,52.6983
6.8573,-6.7448,4.5588,1.359,-0.096,0.3046,52.6983,52.6983,52.6983
6.8573,-6.7448,4.5588,1.359,-0.096,0.3046,52.6983,52.6983,52.6983
7.0752,-6.6466,3.7567,0.804,0.0038,0.0484,43.7664,43.7664,43.7664
7.2213,-5.9667,4.3385,0.1627,-0.057999999999999996,-0.2336,43.7664,43.7664,43.7664
7.2213,-5.9667,4.3385,0.1627,-0.057999999999999996,-0.2336,43.7664,43.7664,43.7664
7.3625,-5.6674,4.0512,0.1635,0.0771,-0.3034,43.7664,43.7664,43.7664
7.4344,-5.2891,3.9889,-0.0291,0.2299,-0.4856,43.7664,43.7664,43.7664
7.4344,-5.2891,3.9889,-0.0291,0.2299,-0.4856,43.7664,43.7664,43.7664
7.7385,-5.1933,4.1661,-0.1337,0.3146,-0.5154,43.7664,43.7664,43.7664
7.7768,-4.985,4.2858,-0.1217,0.3378,-0.3737,43.7664,43.7664,43.7664
7.7768,-4.985,4.2858,-0.1217,0.3378,-0.3737,43.7664,43.7664,43.7664
7.6283,-4.9922,4.372,-0.1247,0.2973,-0.2049,43.7664,43.7664,43.7664
7.3242,-5.0329,4.3241,0.0327,0.2659,-0.0725,35.0131,35.0131,35.0131
7.3242,-5.0329,4.3241,0.0327,0.2659,-0.0725,35.0131,35.0131,35.0131
6.8741,-4.9251,4.5109,0.14,0.2598,-0.1236,35.0131,35.0131,35.0131
6.9004,-4.9826,4.6665,0.1883,0.2273,-0.2544,35.0131,35.0131,35.0131
6.9004,-4.9826,4.6665,0.1883,0.2273,-0.2544,35.0131,35.0131,35.0131
7.1758,-4.8222,4.9706,0.1885,0.1713,-0.3029,35.0131,35.0131,35.0131
7.001,-4.7671,5.0329,0.0535,0.1905,-0.3023,35.0131,35.0131,35.0131
7.001,-4.7671,5.0329,0.0535,0.1905,-0.3023,35.0131,35.0131,35.0131
6.5437,-4.791,5.1406,-0.0546,0.2126,-0.3117,35.0131,35.0131,35.0131
6.6538,-4.8988,5.1262,-0.0765,0.1775,-0.3239,28.5821,28.5821,28.5821
6.6538,-4.8988,5.1262,-0.0765,0.1775,-0.3239,28.5821,28.5821,28.5821
6.6658,-4.8413,5.1598,0.0423,0.153,-0.2571,28.5821,28.5821,28.5821
6.8454,-4.6665,5.2412,0.1973,0.1117,-0.126,28.5821,28.5821,28.5821
6.8454,-4.6665,5.2412,0.1973,0.1117,-0.126,28.5821,28.5821,28.5821
6.9842,-4.6258,5.1215,0.2162,0.1258,-0.0459,28.5821,28.5821,28.5821
6.9938,-4.9563,4.8629,0.0599,0.2065,-0.0914,28.5821,28.5821,28.5821
6.9938,-4.9563,4.8629,0.0599,0.2065,-0.0914,28.5821,28.5821,28.5821
6.8286,-5.313,4.6617,-0.0871,0.2803,-0.1801,28.5821,28.5821,28.5821
6.8861,-5.4112,4.6665,-0.1478,0.2544,-0.1902,27.3316,27.3316,27.3316
6.8861,-5.4112,4.6665,-0.1478,0.2544,-0.1902,27.3316,27.3316,27.3316
6.8573,-5.3106,4.6833,-0.1012,0.2041,-0.1066,27.3316,27.3316,27.3316
6.763999999999999,-5.3274,4.8605,-0.0568,0.146,-0.0499,27.3316,27.3316,27.3316
6.763999999999999,-5.3274,4.8605,-0.0568,0.146,-0.0499,27.3316,27.3316,27.3316
6.7304,-5.5333,4.8916,-0.0594,0.1263,-0.0632,27.3316,27.3316,27.3316
6.8119,-5.6506,4.9299,-0.0805,0.1373,-0.1146,27.3316,27.3316,27.3316
6.8119,-5.6506,4.9299,-0.0805,0.1373,-0.1146,27.3316,27.3316,27.3316
6.9699,-5.7272,4.9419,-0.1329,0.1365,-0.1724,27.3316,27.3316,27.3316
7.1327,-5.8421,5.1598,-0.1542,0.1072,-0.1449,29.118000000000002,29.118000000000002,29.118000000000002
7.1327,-5.8421,5.1598,-0.1542,0.1072,-0.1449,29.118000000000002,29.118000000000002,29.118000000000002
7.1447,-5.6865,5.1478,-0.1175,0.10800000000000001,-0.0339,29.118000000000002,29.118000000000002,29.118000000000002
7.1997,-5.4064,4.9132,-0.1092,0.1554,0.0037,29.118000000000002,29.118000000000002,29.118000000000002
7.1997,-5.4064,4.9132,-0.1092,0.1554,0.0037,29.118000000000002,29.118000000000002,29.118000000000002
6.3737,-6.8837,5.1646,-0.4251,-0.087,-0.4645,29.118000000000002,29.118000000000002,29.118000000000002
6.5748,-6.242000000000001,5.3154,-0.3095,-0.1016,-0.5162,29.118000000000002,29.118000000000002,29.118000000000002
6.5748,-6.242000000000001,5.3154,-0.3095,-0.1016,-0.5162,29.118000000000002,29.118000000000002,29.118000000000002
6.9483,-5.7488,4.8246,-0.0813,-0.0265,-0.3188,29.118000000000002,29.118000000000002,29.118000000000002
6.3713,-5.586,4.7886,-0.1992,-0.0934,-0.1756,29.118000000000002,29.118000000000002,29.118000000000002
6.3713,-5.586,4.7886,-0.1992,-0.0934,-0.1756,29.118000000000002,29.118000000000002,29.118000000000002
6.0696,-5.0401,4.5564,0.0724,-0.1581,0.0852,28.2248,28.2248,28.2248
6.0648,-4.5205,4.3361,0.3267,-0.2031,0.29100000000000004,28.2248,28.2248,28.2248
6.0648,-4.5205,4.3361,0.3267,-0.2031,0.29100000000000004,28.2248,28.2248,28.2248
6.0624,-4.7958,4.0608,0.2112,-0.2204,0.29,28.2248,28.2248,28.2248
6.1295,-5.4375,3.5053,-0.0285,-0.1789,0.1552,28.2248,28.2248,28.2248
6.1295,-5.4375,3.5053,-0.0285,-0.1789,0.1552,28.2248,28.2248,28.2248
6.1103,-6.1582,3.1126,-0.2429,-0.1064,-0.032,28.2248,28.2248,28.2248
6.1247,-6.7999,3.0863,-0.2413,-0.0713,-0.0839,28.2248,28.2248,28.2248
6.1247,-6.7999,3.0863,-0.2413,-0.0713,-0.0839,28.2248,28.2248,28.2248
6.3066,-7.0393,3.2132,-0.1055,-0.0454,-0.0014,34.2985,34.2985,34.2985
6.4695,-7.2596,3.4263,0.0617,0.0094,0.0774,34.2985,34.2985,34.2985
6.4695,-7.2596,3.4263,0.0617,0.0094,0.0774,34.2985,34.2985,34.2985
6.7927,-7.3147,3.6897,0.2881,0.105,0.1243,34.2985,34.2985,34.2985
7.0992,-7.0896,3.9411,0.3986,0.2012,0.0905,34.2985,34.2985,34.2985
7.0992,-7.0896,3.9411,0.3986,0.2012,0.0905,34.2985,34.2985,34.2985
7.4511,-7.0609,4.1015,0.29,0.2709,-0.0515,34.2985,34.2985,34.2985
7.5613,-7.104,4.4103,0.1121,0.2915,-0.207,34.2985,34.2985,34.2985
7.5613,-7.104,4.4103,0.1121,0.2915,-0.207,34.2985,34.2985,34.2985
7.6331,-6.9196,4.7025,0.0607,0.2869,-0.301,37.6927,37.6927,37.6927
7.6547,-6.649,4.997,0.1459,0.2475,-0.3143,37.6927,37.6927,37.6927
7.6547,-6.649,4.997,0.1459,0.2475,-0.3143,37.6927,37.6927,37.6927
7.6068,-6.2444,5.234,0.2338,0.1977,-0.3071,37.6927,37.6927,37.6927
7.5158,-5.7464,5.416,0.2247,0.1471,-0.322,37.6927,37.6927,37.6927
7.5158,-5.7464,5.416,0.2247,0.1471,-0.322,37.6927,37.6927,37.6927
7.1518,-5.5476,5.5213,0.095,0.1034,-0.3649,37.6927,37.6927,37.6927
6.8669,-5.313,5.246,0.0969,0.0526,-0.3066,37.6927,37.6927,37.6927
6.8669,-5.313,5.246,0.0969,0.0526,-0.3066,37.6927,37.6927,37.6927
6.5796,-5.167000000000002,5.0496,0.042,0.0139,-0.2549,32.3335,32.3335,32.3335
6.3545,-5.1478,4.6306,0.0623,0.0105,-0.2232,32.3335,32.3335,32.3335
6.3545,-5.1478,4.6306,0.0623,0.0105,-0.2232,32.3335,32.3335,32.3335
6.1367,-5.0712,4.3218,0.0237,0.0235,-0.23199999999999998,32.3335,32.3335,32.3335
5.7823,-5.0041,4.123,-0.0453,0.0414,-0.2472,32.3335,32.3335,32.3335
5.7823,-5.0041,4.123,-0.0453,0.0414,-0.2472,32.3335,32.3335,32.3335
6.3497,-4.9395,3.7567,-0.0456,0.0739,-0.2232,32.3335,32.3335,32.3335
5.4303,-4.5827,3.9554,-0.3998,0.0099,-0.3489,32.3335,32.3335,32.3335
5.4303,-4.5827,3.9554,-0.3998,0.0099,-0.3489,32.3335,32.3335,32.3335
5.5955,-5.8182,3.4837,-0.3068,0.0068,-0.273,32.3335,32.3335,32.3335
5.8182,-5.1167,3.7878,0.1403,0.0193,-0.0357,30.7258,30.7258,30.7258
5.8182,-5.1167,3.7878,0.1403,0.0193,-0.0357,30.7258,30.7258,30.7258
5.9307,-5.2819,3.9794,0.1454,0.0584,-0.032,30.7258,30.7258,30.7258
6.4814,-5.2268,4.0081,0.2154,0.0613,0.0226,30.7258,30.7258,30.7258
6.4814,-5.2268,4.0081,0.2154,0.0613,0.0226,30.7258,30.7258,30.7258
6.7951,-5.4998,4.238,0.0404,0.0249,-0.0408,30.7258,30.7258,30.7258
7.1518,-6.1199,4.2523,-0.1321,0.0209,-0.1753,30.7258,30.7258,30.7258
7.1518,-6.1199,4.2523,-0.1321,0.0209,-0.1753,30.7258,30.7258,30.7258
7.4152,-6.6921,4.3864,-0.1558,0.0246,-0.2736,30.7258,30.7258,30.7258
7.6858,-6.6586,4.4798,0.0359,0.0001,-0.2563,39.8363,39.8363,39.8363
7.6858,-6.6586,4.4798,0.0359,0.0001,-0.2563,39.8363,39.8363,39.8363
7.8318,-6.6035,4.4894,0.1528,-0.062,-0.23199999999999998,39.8363,39.8363,39.8363
7.7241,-6.5628,4.5827,0.1499,-0.1253,-0.2509,39.8363,39.8363,39.8363
7.7241,-6.5628,4.5827,0.1499,-0.1253,-0.2509,39.8363,39.8363,39.8363
7.6738,-6.3593,4.566,0.1587,-0.1629,-0.2666,39.8363,39.8363,39.8363
7.4775,-6.0265,4.5396,0.1052,-0.2058,-0.2802,39.8363,39.8363,39.8363
7.4775,-6.0265,4.5396,0.1052,-0.2058,-0.2802,39.8363,39.8363,39.8363
7.2189,-5.926,4.4989,-0.0253,-0.2239,-0.3212,39.8363,39.8363,39.8363
7.0633,-5.9762,4.4343,-0.0506,-0.1946,-0.3303,43.5877,43.5877,43.5877
7.0633,-5.9762,4.4343,-0.0506,-0.1946,-0.3303,43.5877,43.5877,43.5877
7.068,-5.9595,4.463,0.0271,-0.1387,-0.2954,43.5877,43.5877,43.5877
7.0728,-5.9954,4.5253,0.0556,-0.0657,-0.2605,43.5877,43.5877,43.5877
7.0728,-5.9954,4.5253,0.0556,-0.0657,-0.2605,43.5877,43.5877,43.5877
7.1064,-5.9331,4.2595,0.0394,0.0078,-0.2288,43.5877,43.5877,43.5877
7.1064,-5.9331,4.2595,0.0394,0.0078,-0.2288,43.5877,43.5877,43.5877
7.1471,-5.8565,3.9411,0.0594,0.0384,-0.19899999999999998,43.5877,43.5877,43.5877
7.1495,-5.6865,3.8884,0.1028,0.0209,-0.1817,43.5877,43.5877,43.5877
7.1614,-5.5022,3.9865,0.1041,-0.0074,-0.1982,44.6595,44.6595,44.6595
7.1782,-5.6985,4.0823,0.0679,-0.0148,-0.2387,44.6595,44.6595,44.6595
7.1782,-5.6985,4.0823,0.0679,-0.0148,-0.2387,44.6595,44.6595,44.6595
7.1782,-5.8517,4.147,0.0383,-0.0082,-0.2491,44.6595,44.6595,44.6595
7.1782,-5.8517,4.147,0.0383,-0.0082,-0.2491,44.6595,44.6595,44.6595
7.2021,-5.9834,4.1422,0.0218,0.0163,-0.228,44.6595,44.6595,44.6595
7.1949,-5.8517,4.0464,0.0785,0.0387,-0.1766,44.6595,44.6595,44.6595
7.2237,-5.6769,3.9626,0.1456,0.044000000000000004,-0.1425,44.6595,44.6595,44.6595
7.2237,-5.6769,3.9626,0.1456,0.044000000000000004,-0.1425,44.6595,44.6595,44.6595
7.2093,-5.5405,3.9865,0.1494,0.0339,-0.1473,44.6595,44.6595,44.6595
7.2045,-5.6051,4.0536,0.0985,0.0267,-0.1796,43.945,43.945,43.945
7.2045,-5.6051,4.0536,0.0985,0.0267,-0.1796,43.945,43.945,43.945
7.2213,-5.7224,4.1494,0.0341,0.0392,-0.2019,43.945,43.945,43.945
7.2333,-5.7176,4.0368,0.0178,0.0619,-0.1995,43.945,43.945,43.945
7.2333,-5.7176,4.0368,0.0178,0.0619,-0.1995,43.945,43.945,43.945
7.2548,-5.6362,3.9458,0.0711,0.0683,-0.1886,43.945,43.945,43.945
7.2404,-5.6027,4.0464,0.0934,0.0606,-0.1937,43.945,43.945,43.945
7.2404,-5.6027,4.0464,0.0934,0.0606,-0.1937,43.945,43.945,43.945
7.2428,-5.6841,4.1087,0.0418,0.0643,-0.2091,43.945,43.945,43.945
7.2644,-5.7296,4.0153,-0.0024,0.0731,-0.2091,44.8382,44.8382,44.8382
7.2644,-5.7296,4.0153,-0.0024,0.0731,-0.2091,44.8382,44.8382,44.8382
7.2596,-5.7081,3.9794,-0.0022,0.0765,-0.1977,44.8382,44.8382,44.8382
7.2835,-5.665,3.862,0.0412,0.0731,-0.1849,44.8382,44.8382,44.8382
7.2835,-5.665,3.862,0.0412,0.0731,-0.1849,44.8382,44.8382,44.8382
7.2692,-5.6602,4.0536,0.0657,0.0576,-0.1793,44.8382,44.8382,44.8382
7.2811,-5.7033,4.0057,0.0596,0.0635,-0.1758,44.8382,44.8382,44.8382
7.2811,-5.7033,4.0057,0.0596,0.0635,-0.1758,44.8382,44.8382,44.8382
7.2763,-5.6626,4.032,0.0306,0.0701,-0.1694,44.8382,44.8382,44.8382
7.2811,-5.6195,3.9411,0.0572,0.0768,-0.1599,45.0168,45.0168,45.0168
7.2811,-5.6195,3.9411,0.0572,0.0768,-0.1599,45.0168,45.0168,45.0168
7.2763,-5.55,3.9913,0.0657,0.076,-0.1614,45.0168,45.0168,45.0168
7.2835,-5.6099,4.0153,0.0671,0.0787,-0.1734,45.0168,45.0168,45.0168
7.2835,-5.6099,4.0153,0.0671,0.0787,-0.1734,45.0168,45.0168,45.0168
7.2883,-5.5716,3.9626,0.0295,0.0821,-0.1875,45.0168,45.0168,45.0168
7.3075,-5.7153,4.0057,0.0418,0.0776,-0.1931,45.0168,45.0168,45.0168
7.3075,-5.7153,4.0057,0.0418,0.0776,-0.1931,45.0168,45.0168,45.0168
7.2883,-5.641,4.0656,0.0356,0.0805,-0.1822,45.0168,45.0168,45.0168
7.3123,-5.6626,3.9315,0.0567,0.0896,-0.1726,45.5527,45.5527,45.5527
7.3123,-5.6626,3.9315,0.0567,0.0896,-0.1726,45.5527,45.5527,45.5527
7.2787,-5.5644,3.9602,0.046,0.0776,-0.1668,45.5527,45.5527,45.5527
7.3171,-5.5644,3.9411,0.0247,0.0685,-0.1761,45.5527,45.5527,45.5527
7.3171,-5.5644,3.9411,0.0247,0.0685,-0.1761,45.5527,45.5527,45.5527
7.3003,-5.6171,4.0536,0.0399,0.0643,-0.1833,45.5527,45.5527,45.5527
7.2979,-5.5261,4.0727,0.0141,0.0709,-0.1907,45.5527,45.5527,45.5527
7.2979,-5.5261,4.0727,0.0141,0.0709,-0.1907,45.5527,45.5527,45.5527
7.3218,-5.5716,3.9387,-0.0019,0.0813,-0.2051,45.5527,45.5527,45.5527
7.3314,-5.7081,3.9339,-0.0035,0.0779,-0.2089,45.5527,45.5527,45.5527
7.3314,-5.7081,3.9339,-0.0035,0.0779,-0.2089,45.5527,45.5527,45.5527
7.329,-5.6291,3.9123,-0.0014,0.0707,-0.1937,44.1236,44.1236,44.1236
7.329,-5.6458,3.9387,0.0048,0.0672,-0.1849,44.1236,44.1236,44.1236
7.329,-5.6458,3.9387,0.0048,0.0672,-0.1849,44.1236,44.1236,44.1236
7.3434,-5.7081,3.9195,0.0293,0.0675,-0.1692,44.1236,44.1236,44.1236
7.3506,-5.6003,3.9075,0.0756,0.0651,-0.1468,44.1236,44.1236,44.1236
7.3506,-5.6003,3.9075,0.0756,0.0651,-0.1468,44.1236,44.1236,44.1236
7.329,-5.4686,3.9674,0.0849,0.06,-0.1484,44.1236,44.1236,44.1236
7.3386,-5.4782,4.0201,0.0532,0.0651,-0.1726,44.1236,44.1236,44.1236
7.3386,-5.4782,4.0201,0.0532,0.0651,-0.1726,44.1236,44.1236,44.1236
7.3458,-5.5788,3.9506,0.0223,0.0752,-0.1934,45.7314,45.7314,45.7314
7.3458,-5.5788,3.9506,0.0223,0.0752,-0.1934,45.7314,45.7314,45.7314
7.3697,-5.6626,3.9147,0.0088,0.0768,-0.1955,45.7314,45.7314,45.7314
