AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7624,-4.1398,4.9227,0.0484,0.0483,-0.1247,58.772,58.772,58.772
7.7504,-4.1949,4.9155,0.0751,0.039,-0.1055,59.3079,59.3079,59.3079
7.7504,-4.1949,4.9155,0.0751,0.039,-0.1055,59.3079,59.3079,59.3079
7.7504,-4.2595,4.9132,0.1187,0.0382,-0.0717,59.3079,59.3079,59.3079
7.7408,-4.1422,4.8413,0.2058,0.0318,-0.027000000000000003,59.3079,59.3079,59.3079
7.7408,-4.1422,4.8413,0.2058,0.0318,-0.027000000000000003,59.3079,59.3079,59.3079
7.7432,-3.8668,5.0448,0.2231,0.0129,-0.0192,59.3079,59.3079,59.3079
7.7145,-3.8022,5.0903,0.1283,0.0187,-0.0656,59.3079,59.3079,59.3079
7.7145,-3.8022,5.0903,0.1283,0.0187,-0.0656,59.3079,59.3079,59.3079
7.7001,-4.0009,5.1167,0.0612,0.0432,-0.1143,59.3079,59.3079,59.3079
7.7289,-4.2499,4.9227,0.0447,0.0675,-0.1292,60.0224,60.0224,60.0224
7.7289,-4.2499,4.9227,0.0447,0.0675,-0.1292,60.0224,60.0224,60.0224
