AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1007,1.7024,7.6714,0.8047,-0.1231,0.0242,-11.6115,-11.6115,-11.6115
6.138999999999999,2.0759,7.4463,0.8561,-0.1258,0.0506,-11.6115,-11.6115,-11.6115
6.138999999999999,2.0759,7.4463,0.8561,-0.1258,0.0506,-11.6115,-11.6115,-11.6115
6.1127,2.1525,7.5469,0.8017,-0.1596,0.0024,-11.6115,-11.6115,-11.6115
6.0792,1.791,7.9156,0.7152,-0.182,-0.0573,-11.6115,-11.6115,-11.6115
6.0792,1.791,7.9156,0.7152,-0.182,-0.0573,-11.6115,-11.6115,-11.6115
6.0457,1.5874,8.1168,0.7463,-0.1468,-0.0522,-11.6115,-11.6115,-11.6115
6.0744,1.7359,7.7289,0.8691,-0.0864,-0.0046,-11.6115,-11.6115,-11.6115
6.0744,1.7359,7.7289,0.8691,-0.0864,-0.0046,-11.6115,-11.6115,-11.6115
6.0744,1.7646,7.59,0.8712,-0.0784,0.0072,-12.1474,-12.1474,-12.1474
6.0744,1.676,7.669,0.8119,-0.0954,0.0074,-12.1474,-12.1474,-12.1474
6.0744,1.676,7.669,0.8119,-0.0954,0.0074,-12.1474,-12.1474,-12.1474
6.072,1.7479,7.6307,0.8321,-0.1088,0.028999999999999998,-12.1474,-12.1474,-12.1474
6.0624,1.9801,7.5709,0.8539,-0.125,0.0333,-12.1474,-12.1474,-12.1474
6.0624,1.9801,7.5709,0.8539,-0.125,0.0333,-12.1474,-12.1474,-12.1474
6.0816,2.0112,7.6307,0.8025,-0.1524,-0.0059,-12.1474,-12.1474,-12.1474
6.0217,1.8221,8.0114,0.7439,-0.1644,-0.052000000000000005,-12.1474,-12.1474,-12.1474
6.0217,1.8221,8.0114,0.7439,-0.1644,-0.052000000000000005,-12.1474,-12.1474,-12.1474
5.992999999999999,1.6497,8.0737,0.7916,-0.1202,-0.0581,-11.4328,-11.4328,-11.4328
6.0337,1.7024,7.7672,0.8918,-0.0733,-0.0315,-11.4328,-11.4328,-11.4328
6.0337,1.7024,7.7672,0.8918,-0.0733,-0.0315,-11.4328,-11.4328,-11.4328
6.0313,1.8939,7.5804,0.9181,-0.07200000000000001,-0.0181,-11.4328,-11.4328,-11.4328
6.0481,1.9011,7.4583,0.8891,-0.1072,-0.0363,-11.4328,-11.4328,-11.4328
6.0241,1.767,7.5397,0.8214,-0.1559,-0.0637,-11.4328,-11.4328,-11.4328
6.0241,1.767,7.5397,0.8214,-0.1559,-0.0637,-11.4328,-11.4328,-11.4328
6.0169,1.53,7.7145,0.7695,-0.1924,-0.061,-11.4328,-11.4328,-11.4328
6.0337,1.6018,7.6882,0.7903,-0.207,-0.0203,-11.4328,-11.4328,-11.4328
6.0337,1.6018,7.6882,0.7903,-0.207,-0.0203,-11.4328,-11.4328,-11.4328
6.0361,1.8173,7.7121,0.7812,-0.2238,0.0029,-12.862,-12.862,-12.862
6.0121,1.7598,7.9013,0.7642,-0.2246,-0.0032,-12.862,-12.862,-12.862
6.0121,1.7598,7.9013,0.7642,-0.2246,-0.0032,-12.862,-12.862,-12.862
6.0313,1.7933,7.7887,0.7927,-0.2017,-0.0014,-12.862,-12.862,-12.862
6.0433,1.8459999999999999,7.7479999999999976,0.794,-0.1921,-0.0078,-12.862,-12.862,-12.862
6.0433,1.8459999999999999,7.7479999999999976,0.794,-0.1921,-0.0078,-12.862,-12.862,-12.862
6.0481,1.7526,7.8079,0.7807,-0.1884,-0.0251,-12.862,-12.862,-12.862
6.0768,1.6832,7.6427,0.8044,-0.1788,-0.0293,-12.862,-12.862,-12.862
6.0768,1.6832,7.6427,0.8044,-0.1788,-0.0293,-12.862,-12.862,-12.862
6.0744,1.7479,7.6187,0.7927,-0.19399999999999998,-0.0283,-12.862,-12.862,-12.862
6.0792,1.6928,7.6882,0.7573,-0.2129,-0.0352,-12.862,-12.862,-12.862
6.0792,1.6928,7.6882,0.7573,-0.2129,-0.0352,-12.862,-12.862,-12.862
6.084,1.7,7.7672,0.7684,-0.2217,-0.0296,-12.862,-12.862,-12.862
6.0744,1.791,7.8318,0.7993,-0.21899999999999997,-0.0269,-12.862,-12.862,-12.862
6.0744,1.791,7.8318,0.7993,-0.21899999999999997,-0.0269,-12.862,-12.862,-12.862
6.0816,1.8436,7.8582,0.8145,-0.2044,-0.0405,-12.862,-12.862,-12.862
6.0888,1.8508,7.8246,0.8262,-0.1831,-0.0631,-12.862,-12.862,-12.862
