AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8748,-7.0944,5.052,-0.9329999999999999,-0.3052,-0.0265,11.6115,11.6115,11.6115
4.8653,-7.183,5.1143,-0.9609,-0.3041,-0.0377,11.6115,11.6115,11.6115
4.8653,-7.183,5.1143,-0.9609,-0.3041,-0.0377,11.6115,11.6115,11.6115
4.8772,-7.2620000000000005,5.1095,-0.9924,-0.2921,-0.038,11.6115,11.6115,11.6115
4.894,-7.2692,4.9706,-0.9865,-0.287,-0.0194,11.4328,11.4328,11.4328
4.894,-7.2692,4.9706,-0.9865,-0.287,-0.0194,11.4328,11.4328,11.4328
4.894,-7.1111,4.9898,-0.9498,-0.2998,0.0019,11.4328,11.4328,11.4328
4.8916,-7.0154,5.0975,-0.9197,-0.3076,-0.0002,11.4328,11.4328,11.4328
4.8916,-7.0154,5.0975,-0.9197,-0.3076,-0.0002,11.4328,11.4328,11.4328
4.882,-6.9795,5.1167,-0.9452,-0.3006,-0.0279,11.4328,11.4328,11.4328
4.9060000000000015,-7.0393,5.1071,-0.9897,-0.2913,-0.0617,11.4328,11.4328,11.4328
4.9060000000000015,-7.0393,5.1071,-0.9897,-0.2913,-0.0617,11.4328,11.4328,11.4328
4.9179,-7.2165,5.0401,-1.0179,-0.2857,-0.0793,11.4328,11.4328,11.4328
4.9179,-7.3362,4.997,-1.0081,-0.2857,-0.0625,11.6115,11.6115,11.6115
4.9179,-7.3362,4.997,-1.0081,-0.2857,-0.0625,11.6115,11.6115,11.6115
