AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5037,-6.9771,5.4279,-0.9663,-0.1917,-0.0388,5.7164,5.7164,5.7164
4.5205,-6.9651,5.3322,-0.9932,-0.2146,-0.0566,5.7164,5.7164,5.7164
4.5444,-6.9124,5.38,-1.0158,-0.2447,-0.0705,5.7164,5.7164,5.7164
4.5444,-6.9124,5.38,-1.0158,-0.2447,-0.0705,5.7164,5.7164,5.7164
4.5133,-6.9747,5.4255,-1.0759999999999998,-0.2705,-0.0969,5.5378,5.5378,5.5378
4.5396,-7.1087,5.4878,-1.1258,-0.2854,-0.1147,5.5378,5.5378,5.5378
4.5396,-7.1087,5.4878,-1.1258,-0.2854,-0.1147,5.5378,5.5378,5.5378
4.5444,-7.1016,5.5213,-1.1444,-0.2902,-0.1059,5.5378,5.5378,5.5378
4.5564,-7.0202,5.6027,-1.1538,-0.2804,-0.099,5.5378,5.5378,5.5378
4.5564,-7.0202,5.6027,-1.1538,-0.2804,-0.099,5.5378,5.5378,5.5378
4.5636,-7.013,5.5309,-1.1583,-0.2593,-0.10800000000000001,5.5378,5.5378,5.5378
4.5851,-7.1925,5.4638,-1.15,-0.2442,-0.1136,5.5378,5.5378,5.5378
4.5851,-7.1925,5.4638,-1.15,-0.2442,-0.1136,5.5378,5.5378,5.5378
4.6019,-7.2285,5.3298,-1.0965,-0.2455,-0.0849,5.0019,5.0019,5.0019
4.5732,-6.9388,5.4471,-1.0315,-0.2569,-0.0529,5.0019,5.0019,5.0019
4.5732,-6.9388,5.4471,-1.0315,-0.2569,-0.0529,5.0019,5.0019,5.0019
4.5899,-6.7592,5.5405,-1.0731,-0.2487,-0.0809,5.0019,5.0019,5.0019
4.6187,-6.8119,5.4375,-1.1862,-0.2255,-0.1501,5.0019,5.0019,5.0019
4.6187,-6.8119,5.4375,-1.1862,-0.2255,-0.1501,5.0019,5.0019,5.0019
4.6402,-7.0633,5.2316,-1.2685,-0.2162,-0.2079,5.0019,5.0019,5.0019
4.6737,-7.1351,5.1861,-1.2315,-0.23399999999999999,-0.2108,5.0019,5.0019,5.0019
4.6737,-7.1351,5.1861,-1.2315,-0.23399999999999999,-0.2108,5.0019,5.0019,5.0019
4.6833,-7.0776,5.3058,-1.1753,-0.2546,-0.2029,5.0019,5.0019,5.0019
4.7072,-7.183,5.392,-1.1655,-0.2538,-0.2036,2.5009,2.5009,2.5009
4.7072,-7.183,5.392,-1.1655,-0.2538,-0.2036,2.5009,2.5009,2.5009
4.7072,-7.3865,5.4327,-1.1333,-0.2324,-0.1823,2.5009,2.5009,2.5009
4.7144,-7.329,5.3944,-1.0462,-0.2045,-0.1243,2.5009,2.5009,2.5009
4.7144,-7.329,5.3944,-1.0462,-0.2045,-0.1243,2.5009,2.5009,2.5009
4.7288,-7.1638,5.2723,-0.9732,-0.1872,-0.075,2.5009,2.5009,2.5009
4.7479,-6.9052,5.2268,-0.93,-0.1888,-0.0601,2.5009,2.5009,2.5009
4.7479,-6.9052,5.2268,-0.93,-0.1888,-0.0601,2.5009,2.5009,2.5009
4.7312,-6.8717,5.1526,-0.9617,-0.2005,-0.0921,2.5009,2.5009,2.5009
4.7336,-6.9483,5.2316,-1.0099,-0.2234,-0.1328,5.0019,5.0019,5.0019
4.7336,-6.9483,5.2316,-1.0099,-0.2234,-0.1328,5.0019,5.0019,5.0019
4.7360000000000015,-7.1016,5.3968,-1.0584,-0.2324,-0.1576,5.0019,5.0019,5.0019
4.7432,-7.3051,5.5117,-1.0819,-0.2165,-0.1507,5.0019,5.0019,5.0019
4.7432,-7.3051,5.5117,-1.0819,-0.2165,-0.1507,5.0019,5.0019,5.0019
4.7671,-7.3147,5.3992,-1.0613,-0.1864,-0.1075,5.0019,5.0019,5.0019
4.7671,-7.1782,5.2388,-1.0182,-0.1696,-0.0577,5.0019,5.0019,5.0019
4.7671,-7.1782,5.2388,-1.0182,-0.1696,-0.0577,5.0019,5.0019,5.0019
4.7743,-7.0561,5.2077,-0.9799,-0.1808,-0.0276,5.0019,5.0019,5.0019
4.7527,-7.0154,5.2436,-0.9788,-0.1989,-0.0231,4.2873,4.2873,4.2873
4.7527,-7.0154,5.2436,-0.9788,-0.1989,-0.0231,4.2873,4.2873,4.2873
4.7384,-7.0465,5.3489,-0.9817,-0.2082,-0.0271,4.2873,4.2873,4.2873
4.724,-7.0226,5.3944,-0.9777,-0.2066,-0.0273,4.2873,4.2873,4.2873
4.724,-7.0226,5.3944,-0.9777,-0.2066,-0.0273,4.2873,4.2873,4.2873
4.7192,-6.9914,5.3896,-0.9908,-0.1976,-0.0327,4.2873,4.2873,4.2873
4.7360000000000015,-7.0178,5.2723,-1.0182,-0.1936,-0.0436,4.2873,4.2873,4.2873
4.7360000000000015,-7.0178,5.2723,-1.0182,-0.1936,-0.0436,4.2873,4.2873,4.2873
4.7408,-6.9866,5.2364,-1.0094,-0.2058,-0.0471,4.2873,4.2873,4.2873
4.7288,-6.9388,5.2747,-1.0017,-0.225,-0.0545,4.2873,4.2873,4.2873
4.7288,-6.9388,5.2747,-1.0017,-0.225,-0.0545,4.2873,4.2873,4.2873
4.724,-6.9196,5.3202,-1.0137,-0.2394,-0.0724,4.2873,4.2873,4.2873
4.7288,-7.0609,5.3609,-1.0366,-0.2426,-0.0902,4.2873,4.2873,4.2873
4.7288,-7.0609,5.3609,-1.0366,-0.2426,-0.0902,4.2873,4.2873,4.2873
4.7479,-7.1375,5.4567,-1.0693,-0.2348,-0.0921,4.2873,4.2873,4.2873
4.7408,-7.2548,5.416,-1.0896,-0.2194,-0.0748,4.2873,4.2873,4.2873
4.7408,-7.2548,5.416,-1.0896,-0.2194,-0.0748,4.2873,4.2873,4.2873
4.7288,-7.2596,5.3657,-1.0741,-0.2077,-0.0356,4.2873,4.2873,4.2873
4.7216,-7.1854,5.2962,-1.035,-0.209,0.0081,4.2873,4.2873,4.2873
4.7216,-7.1854,5.2962,-1.035,-0.209,0.0081,4.2873,4.2873,4.2873
4.7192,-7.0704,5.3154,-0.9982,-0.2165,0.0368,5.3591,5.3591,5.3591
4.6929,-6.9866,5.3369,-0.9665,-0.2199,0.0448,5.3591,5.3591,5.3591
4.6929,-6.9866,5.3369,-0.9665,-0.2199,0.0448,5.3591,5.3591,5.3591
4.6713,-6.9292,5.483,-0.9575,-0.2197,0.036000000000000004,5.3591,5.3591,5.3591
4.6713,-6.9986,5.3896,-1.0113,-0.2061,0.0083,5.3591,5.3591,5.3591
4.6713,-6.9986,5.3896,-1.0113,-0.2061,0.0083,5.3591,5.3591,5.3591
