AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.973,-6.6945,5.5955,-0.9388,-0.3254,-0.0945,7.5028,7.5028,7.5028
4.973,-6.6275,5.7224,-0.9783,-0.3129,-0.1107,7.5028,7.5028,7.5028
4.973,-6.6275,5.7224,-0.9783,-0.3129,-0.1107,7.5028,7.5028,7.5028
5.0041,-6.7017,5.6889,-1.0776,-0.2812,-0.1459,7.5028,7.5028,7.5028
5.0472,-6.9411,5.4543,-1.1671,-0.2506,-0.1613,6.0737,6.0737,6.0737
5.0472,-6.9411,5.4543,-1.1671,-0.2506,-0.1613,6.0737,6.0737,6.0737
5.0879,-7.0920000000000005,5.2819,-1.1282,-0.254,-0.1206,6.0737,6.0737,6.0737
5.0784,-6.9555,5.4351,-0.9681,-0.2825,-0.0388,6.0737,6.0737,6.0737
5.0784,-6.9555,5.4351,-0.9681,-0.2825,-0.0388,6.0737,6.0737,6.0737
5.0329,-6.6251,5.6961,-0.8696,-0.282,0.0083,6.0737,6.0737,6.0737
5.0281,-6.5293,5.6195,-0.9149,-0.2466,-0.0156,6.0737,6.0737,6.0737
5.0281,-6.5293,5.6195,-0.9149,-0.2466,-0.0156,6.0737,6.0737,6.0737
5.0424,-6.4838,5.4926,-0.9902,-0.2191,-0.0612,6.0737,6.0737,6.0737
5.0831,-6.5916,5.2938,-1.0424,-0.2191,-0.1056,5.7164,5.7164,5.7164
5.0831,-6.5916,5.2938,-1.0424,-0.2191,-0.1056,5.7164,5.7164,5.7164
5.0975,-6.7161,5.2579,-1.0462,-0.2524,-0.1259,5.7164,5.7164,5.7164
5.0903,-6.831,5.3657,-1.0211,-0.2889,-0.1184,5.7164,5.7164,5.7164
5.0903,-6.831,5.3657,-1.0211,-0.2889,-0.1184,5.7164,5.7164,5.7164
5.0927,-6.9124,5.574,-0.9647,-0.3073,-0.0857,5.7164,5.7164,5.7164
5.0688,-6.763999999999999,5.8014,-0.9277,-0.2889,-0.0465,5.7164,5.7164,5.7164
5.0688,-6.763999999999999,5.8014,-0.9277,-0.2889,-0.0465,5.7164,5.7164,5.7164
5.0808,-6.6873,5.7009,-0.9319,-0.2399,-0.0324,5.7164,5.7164,5.7164
5.0951,-6.6347,5.5213,-0.9676,-0.2069,-0.0359,5.7164,5.7164,5.7164
5.0951,-6.6347,5.5213,-0.9676,-0.2069,-0.0359,5.7164,5.7164,5.7164
5.1071,-6.6395,5.3968,-1.0073,-0.2071,-0.0495,6.6096,6.6096,6.6096
5.1167,-6.6969,5.2436,-1.0209,-0.2354,-0.0545,6.6096,6.6096,6.6096
5.1167,-6.6969,5.2436,-1.0209,-0.2354,-0.0545,6.6096,6.6096,6.6096
5.1191,-6.6826,5.4112,-0.9884,-0.2753,-0.0428,6.6096,6.6096,6.6096
5.0879,-6.6538,5.6745,-0.9607,-0.2886,-0.0324,6.6096,6.6096,6.6096
5.0879,-6.6538,5.6745,-0.9607,-0.2886,-0.0324,6.6096,6.6096,6.6096
5.0808,-6.6179,5.7775,-0.9998,-0.2615,-0.0367,6.6096,6.6096,6.6096
5.0975,-6.6059,5.5764,-1.0568,-0.2269,-0.0476,6.6096,6.6096,6.6096
5.0975,-6.6059,5.5764,-1.0568,-0.2269,-0.0476,6.6096,6.6096,6.6096
5.1143,-6.7041,5.3609,-1.0893,-0.2186,-0.0569,6.9669,6.9669,6.9669
5.1239,-6.7185,5.2867,-1.0656,-0.24600000000000002,-0.0489,6.9669,6.9669,6.9669
5.1239,-6.7185,5.2867,-1.0656,-0.24600000000000002,-0.0489,6.9669,6.9669,6.9669
5.1262,-6.6802,5.4471,-1.0241,-0.2825,-0.034,6.9669,6.9669,6.9669
5.1047,-6.649,5.6243,-1.0139,-0.2916,-0.0295,6.9669,6.9669,6.9669
5.1047,-6.649,5.6243,-1.0139,-0.2916,-0.0295,6.9669,6.9669,6.9669
5.0999,-6.6059,5.8302,-1.0075,-0.2679,-0.0308,6.9669,6.9669,6.9669
5.0808,-6.6897,5.811,-1.0254,-0.2122,-0.0396,6.9669,6.9669,6.9669
5.0808,-6.6897,5.811,-1.0254,-0.2122,-0.0396,6.9669,6.9669,6.9669
5.0784,-6.8119,5.5572,-1.0563,-0.1613,-0.0345,7.1455,7.1455,7.1455
5.1215,-6.843,5.2603,-1.0611,-0.1531,-0.0103,7.1455,7.1455,7.1455
5.1215,-6.843,5.2603,-1.0611,-0.1531,-0.0103,7.1455,7.1455,7.1455
5.1095,-6.6897,5.1693,-1.0065,-0.1946,0.0249,7.1455,7.1455,7.1455
5.0903,-6.4766,5.3753,-0.9402,-0.2522,0.0347,7.1455,7.1455,7.1455
5.0903,-6.4766,5.3753,-0.9402,-0.2522,0.0347,7.1455,7.1455,7.1455
5.0472,-6.4455,5.6219,-0.9506,-0.2761,-0.0015,7.1455,7.1455,7.1455
5.0496,-6.6227,5.6913,-1.0475,-0.2583,-0.055,7.1455,7.1455,7.1455
5.0496,-6.6227,5.6913,-1.0475,-0.2583,-0.055,7.1455,7.1455,7.1455
5.0568,-6.8717,5.641,-1.1072,-0.2303,-0.0729,5.7164,5.7164,5.7164
5.0712,-6.9483,5.4399,-1.0834,-0.2146,-0.0393,5.7164,5.7164,5.7164
5.0712,-6.9483,5.4399,-1.0834,-0.2146,-0.0393,5.7164,5.7164,5.7164
5.0712,-6.8573,5.3417,-1.0233,-0.2221,0.0134,5.7164,5.7164,5.7164
5.0544,-6.5413,5.4207,-0.9791,-0.2466,0.0432,5.7164,5.7164,5.7164
5.0544,-6.5413,5.4207,-0.9791,-0.2466,0.0432,5.7164,5.7164,5.7164
5.0401,-6.4599,5.5381,-0.9985,-0.2567,0.0147,5.7164,5.7164,5.7164
5.0281,-6.5485,5.6147,-1.0534,-0.2524,-0.0369,5.7164,5.7164,5.7164
5.0281,-6.5485,5.6147,-1.0534,-0.2524,-0.0369,5.7164,5.7164,5.7164
5.0353,-6.6826,5.6051,-1.1207,-0.2356,-0.0753,5.7164,5.7164,5.7164
5.0544,-6.8909,5.3753,-1.1644,-0.2218,-0.0851,5.5378,5.5378,5.5378
5.0544,-6.8909,5.3753,-1.1644,-0.2218,-0.0851,5.5378,5.5378,5.5378
5.064,-6.8933,5.2412,-1.1045,-0.2372,-0.0502,5.5378,5.5378,5.5378
