AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0903,-7.0656,5.2938,-1.1234,-0.2367,-0.1136,-3.7514,-3.7514,-3.7514
5.0951,-7.1064,5.2771,-1.0502,-0.2506,-0.051,-3.7514,-3.7514,-3.7514
5.0951,-7.1064,5.2771,-1.0502,-0.2506,-0.051,-3.7514,-3.7514,-3.7514
5.0760000000000005,-6.8047,5.392,-0.9655,-0.2633,0.0129,-3.7514,-3.7514,-3.7514
5.0544,-6.7257,5.5692,-0.9434,-0.2585,0.0251,-3.7514,-3.7514,-3.7514
5.0544,-6.7257,5.5692,-0.9434,-0.2585,0.0251,-3.7514,-3.7514,-3.7514
5.0353,-6.6969,5.5668,-0.9876,-0.2301,0.0086,-3.7514,-3.7514,-3.7514
5.064,-6.7592,5.4231,-1.0249,-0.2048,-0.0143,-3.7514,-3.7514,-3.7514
5.064,-6.7592,5.4231,-1.0249,-0.2048,-0.0143,-3.7514,-3.7514,-3.7514
5.0592,-6.8119,5.3417,-1.0161,-0.1994,-0.018000000000000002,-3.7514,-3.7514,-3.7514
5.0592,-6.6586,5.301,-0.9846,-0.2122,-0.0127,-4.8232,-4.8232,-4.8232
5.0592,-6.6586,5.301,-0.9846,-0.2122,-0.0127,-4.8232,-4.8232,-4.8232
5.0281,-6.6035,5.4854,-0.9601,-0.2231,-0.0305,-4.8232,-4.8232,-4.8232
5.0209,-6.7544,5.6171,-0.9846,-0.2063,-0.0636,-4.8232,-4.8232,-4.8232
5.0209,-6.7544,5.6171,-0.9846,-0.2063,-0.0636,-4.8232,-4.8232,-4.8232
4.9993,-6.9435,5.5453,-1.0163,-0.18100000000000002,-0.0702,-4.8232,-4.8232,-4.8232
5.0472,-7.104,5.3465,-1.0251,-0.1672,-0.0412,-4.8232,-4.8232,-4.8232
5.0472,-7.104,5.3465,-1.0251,-0.1672,-0.0412,-4.8232,-4.8232,-4.8232
5.0401,-6.9914,5.2771,-0.9732,-0.1834,0.0206,-4.8232,-4.8232,-4.8232
4.9993,-6.7544,5.3393,-0.8885,-0.2114,0.0701,-4.466,-4.466,-4.466
4.9993,-6.7544,5.3393,-0.8885,-0.2114,0.0701,-4.466,-4.466,-4.466
4.9754,-6.4479,5.4734,-0.8747,-0.2298,0.0648,-4.466,-4.466,-4.466
4.9802,-6.5341,5.4136,-0.978,-0.2301,-0.0042,-4.466,-4.466,-4.466
4.9802,-6.5341,5.4136,-0.978,-0.2301,-0.0042,-4.466,-4.466,-4.466
5.0089,-7.0249,5.3106,-1.0989,-0.2404,-0.054000000000000006,-4.466,-4.466,-4.466
4.9515,-7.1878,5.5644,-1.0273,-0.2689,-0.0007,-4.466,-4.466,-4.466
4.9515,-7.1878,5.5644,-1.0273,-0.2689,-0.0007,-4.466,-4.466,-4.466
4.9012,-6.9124,5.9595,-0.9,-0.2572,0.0776,-4.466,-4.466,-4.466
4.8701,-6.7735,5.9643,-0.9157,-0.1874,0.0978,-4.466,-4.466,-4.466
4.8701,-6.7735,5.9643,-0.9157,-0.1874,0.0978,-4.466,-4.466,-4.466
4.882,-6.9052,5.6769,-0.9854,-0.1179,0.0936,-4.2873,-4.2873,-4.2873
4.8796,-6.8789,5.5285,-1.0115,-0.0916,0.1085,-4.2873,-4.2873,-4.2873
4.8796,-6.8789,5.5285,-1.0115,-0.0916,0.1085,-4.2873,-4.2873,-4.2873
4.8557,-6.7448,5.4303,-1.0723,-0.0982,0.1138,-4.2873,-4.2873,-4.2873
4.8174,-6.7376,5.3417,-1.1306,-0.127,0.0965,-4.2873,-4.2873,-4.2873
4.8174,-6.7376,5.3417,-1.1306,-0.127,0.0965,-4.2873,-4.2873,-4.2873
4.7815,-6.6993,5.3824,-1.0944,-0.1637,0.0816,-4.2873,-4.2873,-4.2873
4.7479,-6.5221,5.5333,-1.0398,-0.1928,0.0557,-4.2873,-4.2873,-4.2873
4.7479,-6.5221,5.5333,-1.0398,-0.1928,0.0557,-4.2873,-4.2873,-4.2873
4.7360000000000015,-6.5365,5.6195,-1.0797,-0.1941,-0.0114,-5.0019,-5.0019,-5.0019
4.7360000000000015,-6.5365,5.6195,-1.0797,-0.1941,-0.0114,-5.0019,-5.0019,-5.0019
4.7360000000000015,-6.8214,5.5117,-1.1785,-0.1821,-0.0819,-5.0019,-5.0019,-5.0019
4.7503,-7.0297,5.483,-1.2459,-0.1858,-0.10300000000000001,-5.0019,-5.0019,-5.0019
4.7503,-7.0297,5.483,-1.2459,-0.1858,-0.10300000000000001,-5.0019,-5.0019,-5.0019
4.7479,-7.237999999999999,5.4327,-1.2611,-0.1941,-0.0785,-5.0019,-5.0019,-5.0019
4.7360000000000015,-7.329,5.4088,-1.1873,-0.2005,-0.0111,-5.0019,-5.0019,-5.0019
4.7360000000000015,-7.329,5.4088,-1.1873,-0.2005,-0.0111,-5.0019,-5.0019,-5.0019
4.7216,-7.2285,5.4375,-1.08,-0.2085,0.0675,-5.0019,-5.0019,-5.0019
4.6857,-6.9938,5.4519,-1.0078,-0.213,0.1178,-3.0368,-3.0368,-3.0368
4.6857,-6.9938,5.4519,-1.0078,-0.213,0.1178,-3.0368,-3.0368,-3.0368
4.6402,-6.7472,5.4854,-0.9612,-0.2149,0.1221,-3.0368,-3.0368,-3.0368
4.6282,-6.5796,5.5333,-0.958,-0.2109,0.0755,-3.0368,-3.0368,-3.0368
4.6282,-6.5796,5.5333,-0.958,-0.2109,0.0755,-3.0368,-3.0368,-3.0368
4.6139,-6.6466,5.5261,-1.0233,-0.201,-0.0084,-3.0368,-3.0368,-3.0368
4.6306,-7.0848,5.4351,-1.1133,-0.1906,-0.0774,-3.0368,-3.0368,-3.0368
4.6306,-7.0848,5.4351,-1.1133,-0.1906,-0.0774,-3.0368,-3.0368,-3.0368
4.6163,-7.1878,5.4184,-1.1439,-0.1973,-0.0737,-3.0368,-3.0368,-3.0368
4.6258,-7.1303,5.404,-1.1048,-0.2085,-0.0401,-3.3941,-3.3941,-3.3941
4.6258,-7.1303,5.404,-1.1048,-0.2085,-0.0401,-3.3941,-3.3941,-3.3941
4.6163,-7.0968,5.4686,-1.0616,-0.2154,-0.013000000000000001,-3.3941,-3.3941,-3.3941
4.6139,-7.08,5.5357,-1.0483,-0.2106,0.0004,-3.3941,-3.3941,-3.3941
4.6139,-7.08,5.5357,-1.0483,-0.2106,0.0004,-3.3941,-3.3941,-3.3941
4.5923,-7.0968,5.4782,-1.0382,-0.1976,0.0105,-3.3941,-3.3941,-3.3941
4.5803,-7.0417,5.3705,-1.0398,-0.1917,0.0169,-3.3941,-3.3941,-3.3941
4.5803,-7.0417,5.3705,-1.0398,-0.1917,0.0169,-3.3941,-3.3941,-3.3941
4.5636,-6.8693,5.3992,-1.0589,-0.2002,0.0097,-3.3941,-3.3941,-3.3941
4.5588,-6.819,5.4495,-1.0776,-0.2111,-0.0263,-3.3941,-3.3941,-3.3941
4.5588,-6.819,5.4495,-1.0776,-0.2111,-0.0263,-3.3941,-3.3941,-3.3941
4.566,-6.9675,5.3944,-1.0832,-0.2165,-0.07,-3.93,-3.93,-3.93
4.5636,-7.1495,5.4279,-1.0803,-0.2229,-0.0886,-3.93,-3.93,-3.93
4.5636,-7.1495,5.4279,-1.0803,-0.2229,-0.0886,-3.93,-3.93,-3.93
4.5732,-7.2763,5.4423,-1.0763,-0.2221,-0.07400000000000001,-3.93,-3.93,-3.93
4.5636,-7.2428,5.4638,-1.047,-0.2167,-0.0353,-3.93,-3.93,-3.93
4.5636,-7.2428,5.4638,-1.047,-0.2167,-0.0353,-3.93,-3.93,-3.93
4.5564,-7.1399,5.4567,-1.0275,-0.209,-0.0079,-3.93,-3.93,-3.93
4.5516,-7.1375,5.416,-1.0094,-0.2048,0.0035,-3.93,-3.93,-3.93
4.5516,-7.1375,5.416,-1.0094,-0.2048,0.0035,-3.93,-3.93,-3.93
4.542,-7.0345,5.471,-0.9641,-0.2032,0.0153,-4.1087,-4.1087,-4.1087
4.5205,-6.9531,5.4926,-0.9372,-0.1957,0.0059,-4.1087,-4.1087,-4.1087
4.5205,-6.9531,5.4926,-0.9372,-0.1957,0.0059,-4.1087,-4.1087,-4.1087
4.5157,-7.0321,5.5548,-0.9407,-0.1832,-0.0143,-4.1087,-4.1087,-4.1087
