AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.57,-4.3888,6.2564,0.3801,0.4053,0.3263,4.8232,4.8232,4.8232
6.57,-4.3888,6.2564,0.3801,0.4053,0.3263,4.8232,4.8232,4.8232
6.5102,-4.202,6.3689,0.3655,0.4194,0.3087,4.8232,4.8232,4.8232
6.5245,-3.9458,6.2659,0.2608,0.4476,0.2429,4.8232,4.8232,4.8232
6.5245,-3.9458,6.2659,0.2608,0.4476,0.2429,4.8232,4.8232,4.8232
6.5221,-4.1901,6.1965,-0.0103,0.4633,0.1214,4.8232,4.8232,4.8232
6.5509,-4.8174,5.9571,-0.2252,0.4649,0.049,4.8232,4.8232,4.8232
6.5509,-4.8174,5.9571,-0.2252,0.4649,0.049,4.8232,4.8232,4.8232
6.5581,-5.1406,5.8565,-0.1381,0.4298,0.1087,5.0019,5.0019,5.0019
6.5413,-4.9347,6.0313,0.1128,0.3866,0.2338,5.0019,5.0019,5.0019
6.5413,-4.9347,6.0313,0.1128,0.3866,0.2338,5.0019,5.0019,5.0019
6.5293,-4.3888,6.1175,0.2757,0.3749,0.3039,5.0019,5.0019,5.0019
6.502999999999999,-4.0727,6.3761,0.2574,0.3882,0.2647,5.0019,5.0019,5.0019
6.502999999999999,-4.0727,6.3761,0.2574,0.3882,0.2647,5.0019,5.0019,5.0019
6.4766,-4.0680000000000005,6.2707,0.096,0.4338,0.1505,5.0019,5.0019,5.0019
6.4814,-4.4295,6.2492,-0.0175,0.4655,0.0373,5.0019,5.0019,5.0019
6.4814,-4.4295,6.2492,-0.0175,0.4655,0.0373,5.0019,5.0019,5.0019
6.5078,-4.8126,6.0864,-0.0284,0.4913,-0.0035,5.3591,5.3591,5.3591
6.5413,-4.9634,5.9236,0.0163,0.498,0.0354,5.3591,5.3591,5.3591
6.5413,-4.9634,5.9236,0.0163,0.498,0.0354,5.3591,5.3591,5.3591
6.5485,-4.8844,5.8062,0.0574,0.4758,0.0993,5.3591,5.3591,5.3591
6.5317,-4.8724,5.9236,0.1474,0.4303,0.1558,5.3591,5.3591,5.3591
6.5317,-4.8724,5.9236,0.1474,0.4303,0.1558,5.3591,5.3591,5.3591
6.502999999999999,-4.3433,6.2085,0.2416,0.4063,0.1936,5.3591,5.3591,5.3591
6.5078,-4.2356,6.1103,0.1234,0.4284,0.1297,5.3591,5.3591,5.3591
6.5078,-4.2356,6.1103,0.1234,0.4284,0.1297,5.3591,5.3591,5.3591
6.5173,-4.5133,6.1343,0.003,0.4412,0.0434,4.8232,4.8232,4.8232
6.5126,-4.712,6.2444,-0.002,0.4588,0.0125,4.8232,4.8232,4.8232
6.5126,-4.712,6.2444,-0.002,0.4588,0.0125,4.8232,4.8232,4.8232
