AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5485,-4.9179,5.7583,0.1093,0.4761,0.0786,45.7314,45.7314,45.7314
6.5437,-4.8437,5.7583,0.1181,0.4633,0.0802,45.7314,45.7314,45.7314
6.5509,-4.7791,5.8158,0.1183,0.4466,0.0703,45.7314,45.7314,45.7314
6.5509,-4.7791,5.8158,0.1183,0.4466,0.0703,45.7314,45.7314,45.7314
6.4814,-4.9515,6.1821,0.0816,0.4604,0.0573,45.7314,45.7314,45.7314
6.6299,-4.9395,5.8374,0.0579,0.4972,0.0581,45.7314,45.7314,45.7314
6.6299,-4.9395,5.8374,0.0579,0.4972,0.0581,45.7314,45.7314,45.7314
6.5461,-5.1071,5.7751,0.0531,0.4897,0.0511,46.4459,46.4459,46.4459
6.5509,-4.9922,5.6482,0.1048,0.475,0.0871,46.4459,46.4459,46.4459
6.5509,-4.9922,5.6482,0.1048,0.475,0.0871,46.4459,46.4459,46.4459
6.5389,-4.8605,5.8469,0.1407,0.4511,0.1057,46.4459,46.4459,46.4459
6.5173,-4.7384,5.8589,0.1319,0.4489,0.0946,46.4459,46.4459,46.4459
6.5197,-4.7623,5.9212,0.0867,0.4551,0.0607,46.4459,46.4459,46.4459
6.5197,-4.7623,5.9212,0.0867,0.4551,0.0607,46.4459,46.4459,46.4459
6.5485,-4.9203,5.8445,0.0345,0.4665,0.0312,46.4459,46.4459,46.4459
6.5604,-4.9993,5.72,0.044000000000000004,0.4737,0.0349,48.411,48.411,48.411
6.5604,-4.9993,5.72,0.044000000000000004,0.4737,0.0349,48.411,48.411,48.411
6.5509,-4.9706,5.8972,0.1029,0.4655,0.0583,48.411,48.411,48.411
6.5341,-4.8868,5.8326,0.1221,0.4703,0.069,48.411,48.411,48.411
6.5341,-4.8868,5.8326,0.1221,0.4703,0.069,48.411,48.411,48.411
6.5628,-4.9084,5.7799,0.0954,0.4716,0.0623,48.411,48.411,48.411
6.5461,-4.9275,5.8014,0.0859,0.466,0.0615,48.411,48.411,48.411
6.5461,-4.9275,5.8014,0.0859,0.466,0.0615,48.411,48.411,48.411
6.5557,-4.9060000000000015,5.8206,0.08800000000000001,0.4628,0.065,48.411,48.411,48.411
